,y_actual,y_predict
0,910.0,901.1206289179516
1,895.0,899.4777582705486
2,900.0,912.7891067545684
3,900.0,910.3883521583016
4,905.0,904.6041430457167
5,905.0,911.6596182709834
6,895.0,914.94408694752
7,885.0,915.6252558763197
8,900.0,906.8628018583191
9,910.0,895.7258012265413
10,950.0,906.7240864669335
11,960.0,916.087773078675
12,960.0,958.4847723449273
13,950.0,964.7855053976834
14,950.0,970.819764115583
15,950.0,959.8728409531652
16,950.0,957.9112589678709
17,920.0,955.5288380285506
18,910.0,961.173218208764
19,910.0,937.329959310837
20,910.0,920.0442637401985
21,930.0,928.6327269791532
22,900.0,924.9999188206364
23,910.0,931.8847240051545
24,935.0,920.0021877986601
25,910.0,915.3027266836197
26,910.0,940.0848000559577
27,910.0,925.2357906630414
28,935.0,919.4431106850993
29,930.0,921.4998606553668
30,930.0,939.1133349690673
31,920.0,935.1460668215732
32,910.0,938.3824543891116
33,900.0,929.7609030751476
34,900.0,922.021077375407
35,925.0,912.7123121958626
36,925.0,909.9237669512584
37,925.0,929.2326074159826
38,900.0,937.3809833495835
39,910.0,934.7866515837154
40,920.0,910.3518439216928
41,920.0,922.593238595552
42,920.0,927.9000567797557
43,905.0,930.4032173774037
44,905.0,930.6691548264279
45,905.0,917.7160881546195
46,905.0,918.3712081782136
47,900.0,914.370374723859
48,910.0,915.6130864641167
49,905.0,913.6832006275995
50,895.0,916.4091489610682
51,900.0,915.4699964474294
52,905.0,909.6939798149549
53,890.0,910.0731007513309
54,895.0,915.2022693789636
55,920.0,910.3165287647115
56,935.0,902.3852137847182
57,935.0,925.9830562032182
58,915.0,945.7678956700913
59,925.0,949.4567189171305
60,940.0,927.4697129580286
61,1100.0,930.754181634565
62,1200.0,953.9521236465059
63,1145.0,1068.7334627745709
64,1070.0,1262.7802894142324
65,1125.0,1190.0009594142036
66,1080.0,1080.2840842286269
67,1080.0,1104.6554399391139
68,1080.0,1100.8851890074811
69,1090.0,1076.494823561592
70,1100.0,1097.3455603678913
71,1095.0,1102.9046055277304
72,1110.0,1117.2981567727554
73,1080.0,1110.4139680127118
74,1015.0,1099.818685185911
75,1015.0,1090.0181425261408
76,1030.0,1024.7955613997665
77,1000.0,1004.6164687699056
78,995.0,1033.3076078885642
79,985.0,1014.9565319796716
80,995.0,1003.5510884316514
81,975.0,1002.8981557207082
82,975.0,1001.109411204153
83,995.0,1000.6114197675329
84,985.0,985.0202551921786
85,990.0,1005.7000435724829
86,995.0,1005.603941008468
87,1100.0,998.4065688461417
88,1050.0,1006.7726818118058
89,1050.0,1072.1892576856512
90,1055.0,1067.7821806180498
91,1050.0,1054.7064255911885
92,1040.0,1063.8244968768986
93,1050.0,1057.324380333686
94,1040.0,1042.4169696929916
95,1040.0,1049.8381238241618
96,1040.0,1046.1136871502345
97,1045.0,1044.3191561974847
98,1050.0,1045.5302314429468
99,1050.0,1046.1442299887046
100,1110.0,1056.4855260474194
101,1115.0,1059.2809513845436
102,1105.0,1118.2533164380666
103,1080.0,1123.1105722762063
104,1090.0,1105.5714864772956
105,1100.0,1078.4236952804256
106,1065.0,1104.7610871401507
107,1115.0,1097.127127372712
108,1115.0,1075.3614774538773
109,1115.0,1124.5587223860314
110,1120.0,1125.070364642059
111,1100.0,1112.435104556091
112,1120.0,1131.8254820710413
113,1120.0,1095.8417232664415
114,1110.0,1125.9725515718983
115,1100.0,1122.947617483717
116,1085.0,1110.4621783720029
117,1070.0,1097.9878448431568
118,1070.0,1086.3512918289125
119,1100.0,1081.4825923686767
120,1100.0,1073.8666878729377
121,1100.0,1107.8326109877953
122,1065.0,1112.8354026558595
123,1095.0,1110.5537472334322
124,1075.0,1083.4892926485602
125,1075.0,1086.6313871561858
126,1085.0,1072.3781023060626
127,1090.0,1085.1398387749016
128,1090.0,1088.8038658503442
129,1040.0,1092.2102274955153
130,1030.0,1101.9100145807224
131,1020.0,1052.7942371024828
132,1050.0,1028.2776836012993
133,1050.0,1025.4373388161903
134,1045.0,1061.8402463786772
135,1040.0,1081.2558475854241
136,1010.0,1061.2047127456385
137,1005.0,1042.7742373875194
138,1025.0,1039.5484284593472
139,1040.0,1010.6702939937002
140,1045.0,1029.7177704813068
141,1025.0,1047.6519247142844
142,1010.0,1050.7870198214273
143,1035.0,1037.2280675453298
144,1040.0,1022.6160037664836
145,1045.0,1037.0123587486337
146,1030.0,1053.9484422190226
147,1055.0,1056.7988685269859
148,1050.0,1038.876923475532
149,1050.0,1057.3896815586445
150,1030.0,1057.1247184579831
151,1030.0,1059.6343018009604
152,1030.0,1048.7428767258932
153,1030.0,1034.7048234406147
154,1030.0,1039.8907428892073
155,1030.0,1041.0911599566616
156,1050.0,1040.061114660049
157,1050.0,1040.061114660049
158,1040.0,1056.9997433669769
159,1050.0,1064.7515396323158
160,1055.0,1053.2217374177637
161,1060.0,1055.2430529230871
162,1075.0,1071.402759710382
163,1055.0,1071.4593315693976
164,1055.0,1078.8964530829192
165,1065.0,1069.0889408496569
166,1080.0,1065.2461904459783
167,1085.0,1074.4441582974262
168,1080.0,1091.7831248734435
169,1090.0,1093.3168883888893
170,1105.0,1081.33222456626
171,1125.0,1098.5936111394833
172,1130.0,1120.8095889638098
173,1100.0,1134.012943856858
174,1115.0,1143.278807881455
175,1125.0,1104.04246545337
176,1135.0,1116.9318614423778
177,1160.0,1137.8799336616405
178,1170.0,1149.5684154666824
179,1180.0,1185.5459553437227
180,1160.0,1187.926134287576
181,1135.0,1188.435077200946
182,1150.0,1171.249008750389
183,1150.0,1131.4970371918537
184,1150.0,1145.1713204986331
185,1115.0,1162.0772488814305
186,1110.0,1153.8599626569971
187,1120.0,1110.7112039173037
188,1100.0,1107.7998510096836
189,1120.0,1120.2682489673814
190,1150.0,1106.3050713710743
191,1140.0,1120.3319295925123
192,1135.0,1168.5656831866215
193,1175.0,1155.607406733772
194,1165.0,1139.8410582997442
195,1140.0,1177.3750948303039
196,1125.0,1194.6813312552001
197,1130.0,1140.742370304523
198,1125.0,1111.8451067955111
199,1115.0,1142.2297031377893
200,1105.0,1125.4910942304525
201,1085.0,1122.0010380493954
202,1090.0,1117.1614497320766
203,1055.0,1089.4379876724902
204,1070.0,1096.1808959199484
205,1080.0,1056.3090099164947
206,1055.0,1070.3242753808831
207,1050.0,1086.2434374305647
208,1060.0,1069.3306985515587
209,1075.0,1054.7386188564772
210,1080.0,1071.0206560749366
211,1075.0,1086.4744971851376
212,1065.0,1082.4776008935544
213,1110.0,1089.7852931521263
214,1085.0,1073.5563678617618
215,1085.0,1110.4323812083
216,1060.0,1104.4477943722354
217,1070.0,1083.6187020188495
218,1060.0,1075.2846431258508
219,1125.0,1073.4828145027113
220,1170.0,1069.9090439011075
221,1140.0,1122.5986516349321
222,1160.0,1188.9685130448402
223,1150.0,1164.2192245064398
224,1135.0,1161.2571756569707
225,1090.0,1161.3708363761737
226,1090.0,1139.634854370749
227,1090.0,1081.6927931144246
228,1090.0,1093.3651086905106
229,1095.0,1098.032963137746
230,1080.0,1096.0758452587256
231,1075.0,1101.9872167749677
232,1065.0,1088.7813961840218
233,1065.0,1079.3374351979937
234,1065.0,1066.333742180648
235,1055.0,1076.6529264969286
236,1070.0,1074.9469419372178
237,1070.0,1064.5898773427566
