,y_actual,y_predict
0,204.0,253.14270966251416
1,204.0,229.6678263996376
2,153.0,145.78424325581915
3,100.0,93.99860431536365
4,69.0,83.85834483707282
5,70.0,75.03344428926819
6,50.0,47.177554657972365
7,50.0,30.006021567285174
8,50.0,38.94253403530344
9,50.0,41.9496460974015
10,50.0,45.60458825910814
11,50.0,45.97953164852346
12,50.0,54.084326680568736
13,59.0,53.93372876752481
14,65.0,53.791530932366925
15,62.0,62.613014757635185
16,58.0,68.06094683868399
17,54.0,67.34762295329342
18,51.0,63.80302782343949
19,50.0,60.390029849901794
20,51.0,56.10800175770572
21,50.0,54.23981955917324
22,51.0,54.27323089944419
23,50.0,53.64135363280205
24,50.0,53.55604834257187
25,50.0,52.43101701135765
26,51.0,52.69485138797995
27,52.0,53.62619935586106
28,50.0,53.61677517559124
29,51.0,53.268153655778164
30,50.0,52.76153995987636
31,51.0,53.16117762760541
32,51.0,53.61191068926827
33,51.0,53.76902506331376
34,51.0,54.10857596201333
35,50.0,54.023246288393054
36,50.0,53.85691499289349
37,50.0,53.71036472260454
38,50.0,54.29901023861693
39,50.0,54.01721749519328
40,50.0,53.791719903640114
41,50.0,53.662585469723
42,50.0,53.63050302421196
43,50.0,53.60090768449011
44,50.0,53.57459191073538
45,50.0,53.57310452393989
46,50.0,53.57278753986871
47,50.0,53.61501957150476
48,50.0,53.625461758310834
49,50.0,53.60955769212457
50,50.0,53.59292822008314
51,50.0,53.569727424412406
52,50.0,53.56981276627772
53,50.0,53.56970304102232
54,50.0,53.56964208254709
55,50.0,53.569337290170964
56,50.0,53.58544861517299
57,50.0,53.59042282675138
58,50.0,53.584784167793046
59,50.0,53.5787370870507
60,50.0,53.56968475347975
61,50.0,53.56981276627772
62,50.0,53.571720766552275
63,50.0,53.571812204265115
64,50.0,53.5751893037926
65,50.0,53.575299029048
66,50.0,53.57281192325881
67,50.0,53.57132453646331
68,50.0,53.574372460224566
69,50.0,53.57580498439236
70,50.0,53.57488451141647
71,50.0,53.57417739310385
72,50.0,54.00569634337572
73,50.0,53.977478665193956
74,50.0,53.596427236561055
75,50.0,53.19394280803898
76,50.0,53.57163542468696
77,50.0,53.57453095226016
78,50.0,53.576518198552506
79,50.0,53.57483574463629
80,50.0,53.57358609589417
81,50.0,53.570617418150704
82,50.0,53.57036139255476
83,50.0,53.570141942043946
84,50.0,53.57176953333246
85,50.0,53.572263296981774
86,50.0,53.57123309875047
87,50.0,53.57142207002367
88,50.0,53.570836868661516
89,50.0,53.5707271434061
90,50.0,53.57030043407953
91,50.0,53.569672561784714
92,50.0,53.56969084932727
93,50.0,53.57486012802637
94,50.0,53.57606100998831
95,50.0,53.574031092763306
96,50.0,53.587880858334486
97,50.0,53.59222110177052
98,50.0,53.587307848667365
99,50.0,53.58055364961241
100,50.0,53.57132453646331
101,50.0,53.56966646593719
102,50.0,53.570885635441684
103,50.0,53.571196523665336
104,50.0,53.570617418150704
105,50.0,53.570068791873666
106,50.0,53.56917879813538
107,50.0,53.56927633169575
108,50.0,53.56942263203628
109,50.0,53.56942263203628
110,50.0,53.56931290678088
111,50.0,53.59292822008314
112,50.0,53.59888995896016
113,50.0,53.591428641592586
114,50.0,53.58313219311444
115,50.0,53.57009927111129
116,50.0,53.56972132856488
117,50.0,53.56908126457502
118,50.0,53.56898373101467
119,50.0,53.56892277253944
120,50.0,53.568904484996864
121,50.0,53.568904484996864
122,50.0,53.568904484996864
123,50.0,53.56941653618877
124,50.0,53.574908894806555
125,50.0,53.576085393378406
126,50.0,53.57400670937322
127,50.0,53.57179391672254
128,50.0,53.56892277253944
129,50.0,53.56891058084439
130,50.0,53.56889838914935
131,50.0,53.56889229330183
132,50.0,53.56889229330183
133,50.0,53.56889229330183
134,50.0,53.56891058084439
135,50.0,53.56891058084439
136,50.0,53.56894715592952
137,50.0,53.569056881184935
138,50.0,53.569386056951146
139,50.0,53.5694287278838
140,50.0,53.569337290170964
141,50.0,53.569386056951146
142,50.0,53.569922491533134
143,50.0,53.5699956417034
144,50.0,53.569727424412406
145,50.0,53.56940434449372
146,50.0,53.56948359051151
147,50.0,53.56953845313922
148,50.0,53.56944701542638
149,50.0,53.56930071508583
150,50.0,53.56928242754327
151,50.0,53.5776276428016
152,50.0,53.57965146417908
153,50.0,53.57662182796038
154,50.0,53.57349465818133
155,50.0,57.00787686482805
156,50.0,57.44184634580397
157,50.0,55.24845068194489
158,50.0,52.85428218408401
159,50.0,53.33481784428447
160,50.0,53.576036626598224
161,50.0,53.57051988459034
162,50.0,53.57140987832862
163,50.0,53.57186706689282
164,50.0,53.58208980318808
165,50.0,53.58405876193787
166,50.0,53.579041879426825
167,50.0,53.574988140824345
168,50.0,53.569288523390796
169,50.0,53.569818862125246
170,50.0,53.570184612976604
171,50.0,53.56998345000835
172,50.0,53.570263858994394
173,50.0,53.5708612520516
174,50.0,53.77336530674981
175,50.0,53.783082087700706
176,50.0,53.771548744188095
177,50.0,53.64890029203494
178,50.0,53.692528272753634
179,50.0,53.69567373007526
180,50.0,53.675642775116245
181,50.0,53.66571263950205
182,50.0,53.63411176594529
183,50.0,53.60226705848764
184,50.0,53.5971160673311
185,50.0,53.75148121414395
186,50.0,53.736363512288094
187,50.0,53.61444656183764
188,50.0,53.48245927127998
189,50.0,53.78385016448854
190,50.0,53.83554295147954
191,50.0,53.672131566943264
192,52.0,53.76119799509485
193,51.0,53.6799891143998
194,50.0,54.331025629805225
195,50.0,54.16753499925116
196,50.0,53.871959544579084
197,51.0,53.34680228051376
198,51.0,52.64024478587319
199,50.0,53.24392266187614
200,51.0,53.54289350361826
201,50.0,53.58462567575745
202,51.0,53.262734447330644
203,50.0,52.90320745629978
204,50.0,52.61158820666982
205,50.0,53.893551036503865
206,50.0,53.62074966817593
207,50.0,53.456539727614214
208,50.0,53.2086703756534
209,50.0,53.48643376386467
210,50.0,53.380731767824116
211,50.0,53.58962427072592
212,50.0,53.637750986916245
213,50.0,53.54254604030949
214,50.0,53.41093669229822
215,50.0,53.79709644115499
216,50.0,53.586271554588535
217,50.0,53.363163535264206
218,50.0,53.414344271063314
219,50.0,53.57533560413313
220,50.0,53.57553067125386
221,50.0,53.57354952080904
222,50.0,53.57107460671489
223,50.0,53.56952016559664
224,50.0,53.57237911808471
225,50.0,53.57331178275565
226,50.0,53.5721596675739
227,50.0,53.57082467696647
228,50.0,53.56919098983043
229,50.0,53.56910564796512
230,50.0,53.56978838288764
231,50.0,53.571007552392146
232,50.0,53.5711599485802
233,50.0,53.57063570569326
234,50.0,53.56978838288764
235,50.0,53.56914222305025
236,50.0,53.5691300313552
237,50.0,53.58502800169394
238,50.0,53.589368245129975
239,50.0,53.58380883218943
240,50.0,53.57798120195791
241,50.0,53.56934948186601
242,50.0,53.569166606440334
243,50.0,53.58004159842052
244,50.0,53.582754250568044
245,51.0,53.579304000870295
246,50.0,53.959630023648
247,50.0,54.035986609715124
248,50.0,53.507037728490786
249,51.0,52.58148081575608
250,51.0,53.15295432929753
