,y_actual,y_predict
0,31.227813720703125,28.61561428440399
1,31.227813720703125,40.97229868960906
2,30.07122802734375,40.50778440251379
3,30.07122802734375,37.131034230328254
4,30.07122802734375,32.703249209117345
5,30.07122802734375,33.93736181577941
6,30.07122802734375,33.861127421260335
7,29.492937088012695,33.412976971923
8,30.07122802734375,33.31048818615625
9,29.492937088012695,33.40366247238775
10,29.492937088012695,33.203088296336844
11,29.492937088012695,32.853194100744744
12,28.914642333984375,32.69629750715812
13,28.914642333984375,32.52931020574164
14,28.914642333984375,32.236777314939445
15,28.914642333984375,31.97251012241246
16,28.914642333984375,32.06070495920689
17,28.914642333984375,32.721546244892025
18,28.914642333984375,33.31597534416339
19,28.914642333984375,32.81309000552355
20,28.914642333984375,32.29830768817962
21,28.914642333984375,32.41304982501214
22,28.914642333984375,32.7022191465377
23,28.914642333984375,32.31116150226573
24,28.914642333984375,32.00682926902293
25,28.914642333984375,31.897427835802347
26,28.914642333984375,32.336771494174485
27,28.914642333984375,32.406278750140345
28,28.914642333984375,35.88138769414776
29,28.914642333984375,38.44453488281957
30,28.914642333984375,35.669922192906526
31,28.914642333984375,31.07393429879889
32,28.914642333984375,31.04679141755362
33,28.914642333984375,31.845402352811192
34,28.914642333984375,32.017071313061166
35,28.914642333984375,31.94230146249417
36,28.914642333984375,34.71522016323597
37,28.914642333984375,35.07565419346989
38,28.914642333984375,33.3539851415331
39,30.07122802734375,30.95930444366938
40,29.492937088012695,31.63501573228133
41,29.492937088012695,31.957249574431756
42,28.914642333984375,32.45100592243695
43,28.914642333984375,32.595614992265595
44,28.914642333984375,35.0537690250126
45,28.914642333984375,34.77084354253607
46,28.914642333984375,32.933519454703315
47,28.914642333984375,30.755522916363404
48,28.914642333984375,31.616440433155745
49,28.914642333984375,31.7475464077462
50,28.914642333984375,31.77777947673036
51,28.914642333984375,32.43672173709096
52,28.914642333984375,32.73483454035059
53,28.914642333984375,32.524023202074616
54,28.914642333984375,32.598392743961384
55,28.914642333984375,32.57494539528854
56,29.492937088012695,32.716478922817814
57,28.914642333984375,32.27009080803616
58,28.914642333984375,32.18711462952433
59,28.914642333984375,31.687919941643727
60,28.914642333984375,31.759453150076624
61,28.914642333984375,32.08579747891923
62,28.914642333984375,32.09185092725451
63,23.710006713867188,31.917018552068043
64,28.914642333984375,31.639492354961533
65,28.914642333984375,30.44106580259853
66,28.914642333984375,30.65930726052474
67,28.914642333984375,30.702252571012977
68,28.914642333984375,31.072313536825263
69,28.914642333984375,31.301236401975316
70,28.914642333984375,31.44369259219441
71,28.914642333984375,31.526029253180496
72,28.914642333984375,31.601233585119957
73,27.758056640625,31.601233585119957
74,27.758056640625,31.601233585119957
75,27.758056640625,31.408958491464176
76,27.758056640625,31.33941706280612
77,27.758056640625,30.96455727464418
78,27.17976188659668,30.590610385545702
79,28.336349487304688,30.41389363047422
80,28.336349487304688,30.83517458010401
81,28.336349487304688,30.961442677839415
82,28.336349487304688,30.889186961056822
83,28.336349487304688,30.81041402368747
84,28.336349487304688,31.017256447853285
85,28.336349487304688,31.007199912715663
86,28.336349487304688,31.00920145611684
87,28.336349487304688,31.00920145611684
88,28.336349487304688,31.00920145611684
89,28.914642333984375,31.00920145611684
90,28.914642333984375,31.00920145611684
91,28.914642333984375,30.946772829252723
92,28.914642333984375,31.04031325147224
93,28.914642333984375,31.225924670146043
94,28.914642333984375,31.462926936098427
95,28.914642333984375,31.601238466933125
96,28.914642333984375,31.601233585119957
97,28.336349487304688,31.601233585119957
98,28.336349487304688,31.601233585119957
99,28.914642333984375,31.333763923151082
100,28.914642333984375,31.078928393675497
101,28.914642333984375,31.01471790500301
102,28.914642333984375,31.21913894983473
103,27.758056640625,31.511798767779425
104,27.758056640625,31.60114083066965
105,27.758056640625,31.256172384569723
106,28.336349487304688,30.840485992836904
107,28.336349487304688,30.45804474881635
108,28.336349487304688,30.474350004816202
109,28.336349487304688,30.730977159726493
110,27.758056640625,30.78182124392964
111,27.758056640625,30.958816262352016
112,27.758056640625,31.059596413508004
113,27.758056640625,30.88566229194548
114,27.758056640625,30.562505787105238
115,27.758056640625,30.38178106341823
116,27.758056640625,30.41687153651013
117,27.758056640625,30.41687153651013
118,27.17976188659668,30.41687153651013
119,27.758056640625,30.41687153651013
120,27.758056640625,30.441339184136254
121,27.758056640625,30.443926545118273
122,27.17976188659668,30.373862762450628
123,27.17976188659668,30.337483490680896
124,27.17976188659668,30.28525785334962
125,27.17976188659668,30.381434454682903
126,27.17976188659668,30.227706157845944
127,27.17976188659668,29.983644790044522
128,27.17976188659668,29.78240180558882
129,27.17976188659668,29.824287762618397
130,27.17976188659668,29.824287762618397
131,27.17976188659668,29.824287762618397
132,27.17976188659668,29.824287762618397
133,27.17976188659668,29.824287762618397
134,27.17976188659668,29.824287762618397
135,27.17976188659668,29.824287762618397
136,27.17976188659668,29.824287762618397
137,27.17976188659668,29.824287762618397
138,27.17976188659668,29.824287762618397
139,26.60146522521974,29.824287762618397
140,28.336349487304688,29.824287762618397
141,28.336349487304688,29.704380667448206
142,28.336349487304688,29.970371140025478
143,28.336349487304688,30.344991719341905
144,28.336349487304688,30.77774981174285
145,28.336349487304688,30.999140039166022
146,28.336349487304688,31.00920145611684
147,28.336349487304688,30.868766336551616
148,28.914642333984375,30.799561753002536
149,26.60146522521974,30.796051729330713
150,26.60146522521974,30.967652344196253
151,26.60146522521974,30.720920624588857
152,26.60146522521974,30.092016160685475
153,26.60146522521974,29.742761482619116
154,26.60146522521974,29.539307036795776
155,26.60146522521974,29.392017851534817
156,26.60146522521974,29.188514587579732
157,26.60146522521974,29.23143548900211
158,26.60146522521974,29.23143060718894
159,26.60146522521974,29.23143060718894
160,26.60146522521974,29.23143548900211
161,26.60146522521974,29.23143548900211
162,26.60146522521974,29.23143548900211
163,26.60146522521974,29.23143548900211
164,26.60146522521974,29.30390112375116
165,26.60146522521974,29.31361105015347
166,26.60146522521974,29.27346301861371
167,26.60146522521974,29.2205051093064
168,26.60146522521974,29.23143548900211
169,26.60146522521974,29.370874718679914
170,26.60146522521974,29.671916609843706
171,26.60146522521974,29.630382143362638
172,26.60146522521974,29.36976166527633
173,26.60146522521974,29.187962942691115
174,26.60146522521974,29.23143548900211
175,26.60146522521974,29.23143548900211
176,26.60146522521974,29.370874718679914
177,26.60146522521974,29.389362145168363
178,26.60146522521974,29.521258973492948
179,26.60146522521974,29.472924141261032
180,26.60146522521974,29.388996009180346
181,26.60146522521974,29.361872655187767
182,26.60146522521974,29.389347499728842
183,26.60146522521974,29.31100416191876
184,26.60146522521974,29.231157225651216
185,26.60146522521974,29.255131810146807
186,26.60146522521974,29.257504371349185
187,26.60146522521974,29.244113557813975
188,26.60146522521974,29.239514889804425
189,26.60146522521974,29.229336309337455
190,26.60146522521974,29.23143060718894
