,y_actual,y_predict
0,220.00000000000006,256.4633186162115
1,220.00000000000006,243.8959410143749
2,230.0,237.34738502598168
3,230.0,237.78171237647575
4,215.0,246.59531384561814
5,225.0,249.78584928839274
6,220.00000000000006,247.05185481408103
7,225.0,248.04537979013634
8,220.00000000000006,245.50972782940357
9,215.0,246.8735882062814
10,215.0,246.0627911504211
11,215.0,243.6084651968962
12,209.99999999999994,241.02266994371922
13,209.99999999999994,240.3426915794533
14,209.99999999999994,237.589318279424
15,209.99999999999994,235.35345721726145
16,205.0,234.38679305958675
17,205.0,233.96143480588762
18,200.0,231.89663719088622
19,200.0,230.94498349054192
20,205.0,230.0562993557786
21,220.00000000000006,227.7647183606776
22,215.0,227.69849575480833
23,209.99999999999994,233.09844968940195
24,209.99999999999994,235.4682895394389
25,215.0,236.4614427394613
26,220.00000000000006,237.8392447175748
27,215.0,236.91147762734755
28,215.0,238.0418161835285
29,230.0,239.61577649102736
30,234.99999999999994,240.33107357842357
31,240.0,243.5667333371975
32,245.00000000000006,248.49420640591546
33,245.00000000000006,254.71425179719313
34,240.0,262.1296036064098
35,265.0,266.6672695045795
36,245.00000000000006,268.1594855568334
37,250.0,273.29673325214355
38,245.00000000000006,270.8901340468486
39,245.00000000000006,270.62440712729745
40,234.99999999999994,274.2106516851434
41,240.0,268.86051573896515
42,240.0,264.766750424138
43,234.99999999999994,261.3359082480652
44,230.0,260.9197514511816
45,234.99999999999994,261.4151430150877
46,245.00000000000006,260.3382937356474
47,250.0,258.93493215526865
48,250.0,262.2179468862396
49,245.00000000000006,266.35697593307844
50,240.0,267.47648651229974
51,234.99999999999994,269.9545596599294
52,240.0,271.2366757815623
53,234.99999999999994,265.2513604830886
54,234.99999999999994,262.47094047666224
55,230.0,261.3997143097203
56,234.99999999999994,260.49704210171717
57,225.0,257.7911167178932
58,220.00000000000006,257.36083243175744
59,220.00000000000006,255.87772489231082
60,225.0,250.70111540951206
61,225.0,247.6170938001777
62,220.00000000000006,246.95928258187644
63,220.00000000000006,248.47687234837917
64,220.00000000000006,248.32625658303022
65,215.0,247.5676011157912
66,215.0,246.35839956862065
67,209.99999999999994,244.36818952022992
68,209.99999999999994,242.9618537315875
69,209.99999999999994,240.24412445871735
70,209.99999999999994,238.77351788837865
71,205.0,237.59452314388528
72,215.0,236.00532001903548
73,209.99999999999994,234.3861889235332
74,205.0,234.26647704092323
75,215.0,232.79889115085228
76,209.99999999999994,231.2488174534705
77,209.99999999999994,234.10136201028922
78,205.0,234.68667690216523
79,205.0,232.63238196009473
80,225.0,231.57653802651612
81,220.00000000000006,231.57365676226073
82,220.00000000000006,244.8406703861055
83,220.00000000000006,246.19886117848085
84,220.00000000000006,239.13042288001088
85,220.00000000000006,247.10018569836456
86,220.00000000000006,246.92201203457319
87,225.0,244.97660099815295
88,225.0,241.9465333856005
89,225.0,245.1668109110111
90,225.0,244.99426035971806
91,259.99999999999994,246.25820592774056
92,259.99999999999994,249.90584000302744
93,245.00000000000006,264.424391169795
94,245.00000000000006,297.7560643479544
95,245.00000000000006,259.18123377709816
96,250.0,271.5373961202149
97,265.0,273.73793845924723
98,265.0,270.6257083434127
99,275.0,281.032834833788
100,280.0,282.56710804976944
101,275.0,287.1275452299573
102,280.0,298.58972562984115
103,275.0,298.8653046142655
104,280.0,300.35589414637525
105,284.99999999999994,298.6614784042006
106,280.0,308.2580866707402
107,275.0,303.49070965621144
108,275.0,300.97880488958333
109,275.0,306.8831659568821
110,265.0,300.3900975414067
111,265.0,301.03234063832815
112,265.0,295.2048442658418
113,265.0,290.36766630112663
114,270.00000000000006,286.4702452037013
115,259.99999999999994,286.7731497265475
116,265.0,289.5827541515605
117,265.0,289.96526521746216
118,265.0,288.9372580143507
119,265.0,287.61057524076784
120,280.0,287.51056748790427
121,284.99999999999994,288.77200356770436
122,305.0,294.0464366191731
123,315.0,310.5561272744137
124,320.00000000000006,332.7587313782127
125,315.0,306.40450431445873
126,315.0,324.17144856912876
127,315.0,347.86698904124546
128,315.0,341.5743311435323
129,315.0,342.25284563966846
130,315.0,335.00888258164184
131,315.0,338.2013001405832
132,315.0,340.02911377058086
133,320.00000000000006,338.34935994570566
134,335.0,338.34935994570566
135,340.0,339.18176648348117
136,335.0,347.2535585868776
137,355.0,354.5776626160071
138,345.0,358.9516076436663
139,350.0,362.3897226883837
140,370.0,373.1338873886304
141,395.0,369.18174550635524
142,430.0,378.21397451887447
143,445.0,422.3033125144771
144,490.0,468.5785076958105
145,450.0,452.2061185767388
146,420.0,448.2294859482931
147,420.0,477.66113559679656
148,410.0,431.4018106048697
149,405.0,396.78418736473753
150,430.0,437.660869243605
151,435.0,451.44783488553276
152,435.0,437.40292638474375
153,430.0,442.78094553339326
154,430.0,443.55256668978143
155,450.0,452.7977304251729
156,455.0,449.73917547409565
157,455.0,449.3581979843299
158,460.0,472.5444285273069
159,465.0,468.6098298265866
160,450.0,473.8454355186141
161,440.0,480.8377759103396
162,440.0,472.14732525211195
163,445.0,466.2568360780426
164,465.0,460.608419573428
165,455.0,456.9472853809446
166,465.0,465.0279071651237
167,470.0,473.8223854045712
168,455.0,472.41783878808735
169,470.0,488.8635142576544
170,460.0,488.6201636080864
171,460.0,473.88993246255785
172,450.0,480.02525939032694
173,445.0,475.8724049222628
174,435.0,471.0250263526435
175,450.0,464.4975221821161
176,450.0,457.32382479431703
177,445.0,455.7902951304015
178,445.0,457.748718327975
179,460.0,456.2377275860571
180,465.0,461.702765562419
181,455.0,465.35539537814867
182,455.0,467.9630557092635
183,450.0,467.92692372606115
184,445.0,468.7673234485451
185,440.0,468.46525542177307
186,435.0,462.9235386386151
187,430.0,458.7938039926001
188,445.0,452.70615734105684
189,440.0,449.0442795965076
190,435.0,450.99134038907397
191,440.0,450.6397099699093
192,445.0,451.8256290430163
193,450.0,455.45160716438386
194,470.0,457.5918753140741
195,470.0,460.0177836370804
196,465.0,469.20848218364466
197,465.0,493.5725921430162
198,460.0,486.17917511974355
199,455.0,486.477107138149
200,445.0,480.8447699469595
201,465.0,469.95212719355334
202,465.0,469.79437797557216
203,470.0,468.7109761435511
204,475.0,485.02771503769054
205,475.0,501.36604017774323
206,495.0,525.2693918342782
207,565.0,552.9174459647029
208,540.0,544.8050257117056
209,630.0,612.9744019235028
210,610.0,613.5462399341843
211,610.0,602.530306953851
212,610.0,659.3707438105733
213,790.0,679.1668881250897
214,860.0,668.8629352928587
215,840.0,763.6691319209558
216,920.0,850.4413239940055
217,850.0,844.9076468675602
218,790.0,800.6177066571784
219,750.0,807.2096442614164
220,740.0,786.2801639464534
221,760.0,743.6217977106767
222,790.0,729.5201715811108
223,780.0,770.1283309589294
224,740.0,757.3532815886871
225,780.0,774.4411072111673
226,760.0,736.888637494922
227,780.0,736.4879689456611
228,740.0,741.3245384175724
229,760.0,753.2387084340157
230,770.0,744.7052285877003
231,750.0,740.7593734962322
232,740.0,769.4104430573036
233,680.0,738.2726972188401
234,670.0,716.6416468477601
235,720.0,698.2063897910455
236,680.0,680.0741784885022
237,640.0,693.5275041858596
238,650.0,681.911550828847
239,660.0,667.0325947476371
240,650.0,647.773387968709
241,630.0,655.3248156149859
242,620.0,659.4269516995549
243,640.0,638.1929868136057
244,670.0,622.066138337296
245,670.0,627.5590188531256
246,680.0,651.3465041853914
247,640.0,665.1442978042788
248,640.0,671.1331333570645
249,700.0,653.1848785783251
250,660.0,631.6934239355546
251,650.0,677.0657116443641
252,650.0,692.2263403515385
253,650.0,663.0668830401592
254,640.0,656.7689854239816
255,640.0,641.7251960486626
256,640.0,641.4007168979042
257,660.0,636.69635011196
258,660.0,638.1066883019571
259,670.0,648.5845161375986
260,660.0,653.6162026755529
261,690.0,659.8245661667952
262,670.0,655.5870803702303
263,660.0,678.5516191220589
264,670.0,675.0766053060712
265,670.0,660.5642029663486
266,660.0,667.6335532778995
267,660.0,662.8497251739127
268,670.0,660.4771841386363
269,660.0,656.0347393769059
270,670.0,662.8034100128077
271,680.0,656.8637708853823
272,680.0,667.0951518741814
273,680.0,673.6676961302007
274,690.0,689.241539375498
275,700.0,677.6656826445391
276,680.0,681.6086143564979
277,680.0,689.7249789208448
278,680.0,680.9412967088541
279,670.0,670.1290476180732
280,660.0,680.6505184745827
281,670.0,668.1889576261245
282,660.0,663.4219756236307
283,650.0,664.926425430969
284,670.0,661.5414859769645
285,660.0,656.6201936847942
286,630.0,662.2908179983772
287,630.0,658.3710032039671
288,620.0,645.9397421021944
289,630.0,631.2357211669888
290,620.0,621.369854108585
291,630.0,622.281135255351
292,640.0,624.8787692515773
293,630.0,633.924498381293
294,640.0,636.6669739963564
295,630.0,630.4686891210074
296,620.0,632.2933426547249
297,620.0,629.7371849221747
298,630.0,625.8308179639566
299,630.0,621.1902165766638
300,630.0,627.6525728064173
301,640.0,624.4663418330242
302,650.0,625.3144559081918
303,630.0,633.901018401212
