,y_actual,y_predict
0,-5793.10400390625,-6125.878011633617
1,-5793.10400390625,-6120.626394718251
2,-5793.10400390625,-6120.626394718251
3,-5793.10400390625,-6120.626394718251
4,-5793.10400390625,-6320.706161150843
5,-5793.10400390625,-6467.128489076682
6,-6510.345703125,-6341.319441347941
7,-6510.345703125,-6212.487978675722
8,-6206.89697265625,-6450.793088491892
9,-5765.51806640625,-6659.35476328623
10,-5737.931640625,-6798.778354346343
11,-5737.931640625,-6728.727391890502
12,-5737.931640625,-6639.861554509363
13,-5737.931640625,-6324.771377630251
14,-5737.931640625,-6374.316417161873
15,-5737.931640625,-6200.505676174685
16,-5737.931640625,-6158.857208536117
17,-6620.6904296875,-6072.351179745461
18,-6620.6904296875,-6067.620621695917
19,-6758.621582031251,-6386.09562979001
20,-6786.20751953125,-6762.988038024694
21,-6703.44921875,-6988.43625965822
22,-6703.44921875,-7078.426271285306
23,-6703.44921875,-7045.948302924338
24,-6703.44921875,-7020.935425952049
25,-6703.44921875,-6997.829679133009
26,-6703.44921875,-6992.980139137726
27,-6703.44921875,-6992.980139137726
28,-6703.44921875,-6992.980139137726
29,-6703.44921875,-6992.980139137726
30,-6703.44921875,-6992.980139137726
31,-6703.44921875,-6992.980139137726
32,-6703.44921875,-6992.980139137726
33,-6703.44921875,-6992.980139137726
34,-6703.44921875,-6992.980139137726
35,-6703.44921875,-6992.980139137726
36,-6703.44921875,-6992.980139137726
37,-6703.44921875,-6992.980139137726
38,-6703.44921875,-6992.980139137726
39,-6703.44921875,-6992.980139137726
40,-6703.44921875,-6992.980139137726
41,-6703.44921875,-6992.980139137726
42,-6703.44921875,-6992.980139137726
43,-6703.44921875,-6992.980139137726
44,-6703.44921875,-6992.980139137726
45,-6703.44921875,-6992.980139137726
46,-6703.44921875,-6992.980139137726
47,-6703.44921875,-6992.980139137726
48,-6703.44921875,-6992.980139137726
49,-6703.44921875,-6992.980139137726
50,-6703.44921875,-6992.980139137726
51,-5517.2421875,-6992.980139137726
52,-5517.2421875,-6992.980139137726
53,-5517.2421875,-6493.260069860629
54,-5517.2421875,-6183.839314315542
55,-5517.2421875,-5929.021014800259
56,-5517.2421875,-5855.345889629387
57,-5517.2421875,-5855.345889629387
58,-5517.2421875,-5855.345889629387
59,-5517.2421875,-5855.345889629387
60,-5517.2421875,-5957.482316786114
61,-5517.2421875,-5922.810704276124
62,-5517.2421875,-5900.466031627241
63,-5517.2421875,-5858.154957635679
64,-5517.2421875,-5855.345889629387
65,-5517.2421875,-5855.345889629387
66,-5517.2421875,-5855.345889629387
67,-5517.2421875,-5855.345889629387
68,-5517.2421875,-5855.345889629387
69,-5517.2421875,-5855.345889629387
70,-5517.2421875,-5855.345889629387
71,-5517.2421875,-5855.345889629387
72,-5517.2421875,-5855.345889629387
73,-4965.517578125,-5855.345889629387
74,-4965.517578125,-5855.345889629387
75,-4965.517578125,-5688.388918999323
76,-4965.517578125,-5514.2513195634965
77,-4965.517578125,-5382.6073698635555
78,-4965.517578125,-5325.152766157449
79,-4689.65576171875,-5323.164263294183
80,-4689.65576171875,-5323.164263294183
81,-4689.65576171875,-5214.307407616073
82,-4689.65576171875,-5135.518793995578
83,-4689.65576171875,-5075.013055565986
84,-4689.65576171875,-5056.436144532165
85,-4689.65576171875,-5056.436144532165
86,-4689.65576171875,-5056.436144532165
87,-4689.65576171875,-5056.436144532165
88,-4689.65576171875,-5056.436144532165
89,-4689.65576171875,-5056.436144532165
90,-4689.65576171875,-5056.436144532165
91,-4689.65576171875,-5056.436144532165
92,-4689.65576171875,-5056.436144532165
93,-4689.65576171875,-5056.436144532165
94,-4689.65576171875,-5056.436144532165
95,-4689.65576171875,-5056.436144532165
96,-4689.65576171875,-5056.436144532165
97,-4689.65576171875,-5056.436144532165
98,-4689.65576171875,-5056.436144532165
99,-4413.79345703125,-5056.436144532165
100,-4413.79345703125,-5056.436144532165
101,-4413.79345703125,-4947.575186028339
102,-4413.79345703125,-4868.89598109358
103,-4413.79345703125,-4808.248695176818
104,-4413.79345703125,-4789.398946232939
105,-4413.79345703125,-4789.398946232939
106,-4413.79345703125,-4789.398946232939
107,-4413.79345703125,-4789.398946232939
108,-4413.79345703125,-4789.398946232939
109,-4413.79345703125,-4789.398946232939
110,-4413.79345703125,-4789.398946232939
111,-4413.79345703125,-4789.398946232939
112,-4413.79345703125,-4789.398946232939
113,-4413.79345703125,-4789.398946232939
114,-4413.79345703125,-4789.398946232939
115,-4413.79345703125,-4789.398946232939
116,-4413.79345703125,-4789.398946232939
117,-4413.79345703125,-4789.398946232939
118,-4413.79345703125,-4789.398946232939
119,-4413.79345703125,-4789.398946232939
120,-4413.79345703125,-4789.398946232939
121,-4413.79345703125,-4789.398946232939
122,-4413.79345703125,-4789.398946232939
123,-4413.79345703125,-4789.398946232939
124,-4413.79345703125,-4789.398946232939
125,-4413.79345703125,-4789.398946232939
126,-4413.79345703125,-4789.398946232939
127,-4413.79345703125,-4789.398946232939
128,-4413.79345703125,-4789.398946232939
129,-4413.79345703125,-4789.398946232939
130,-4413.79345703125,-4789.398946232939
131,-4413.79345703125,-4789.398946232939
132,-4413.79345703125,-4789.398946232939
133,-4413.79345703125,-4789.398946232939
134,-4413.79345703125,-4789.398946232939
135,-4413.79345703125,-4789.398946232939
136,-4413.79345703125,-4789.398946232939
137,-4413.79345703125,-4789.398946232939
138,-4413.79345703125,-4789.398946232939
139,-4413.79345703125,-4789.398946232939
140,-4413.79345703125,-4789.398946232939
141,-4413.79345703125,-4789.398946232939
142,-4413.79345703125,-4789.398946232939
143,-4413.79345703125,-4789.398946232939
144,-4413.79345703125,-4789.398946232939
145,-4413.79345703125,-4789.398946232939
146,-4468.9658203125,-4789.398946232939
147,-4468.9658203125,-4789.398946232939
148,-4468.9658203125,-4811.212986755999
149,-4468.9658203125,-4826.956896633524
150,-4468.9658203125,-4839.065702927443
151,-4468.9658203125,-4842.827994108217
152,-4468.9658203125,-4842.827994108217
153,-4468.9658203125,-4842.827994108217
154,-4468.9658203125,-4842.827994108217
155,-4468.9658203125,-4842.827994108217
156,-4468.9658203125,-4842.827994108217
157,-4468.9658203125,-4842.827994108217
158,-4468.9658203125,-4842.827310303932
159,-4468.9658203125,-4842.827310303932
160,-4468.9658203125,-4842.827994108217
161,-4468.9658203125,-4842.827994108217
162,-4468.9658203125,-4842.827994108217
163,-4468.9658203125,-4842.827994108217
164,-4468.9658203125,-4842.827994108217
165,-4468.9658203125,-4842.827994108217
166,-4468.9658203125,-4842.827994108217
167,-4468.9658203125,-4842.827994108217
168,-4468.9658203125,-4842.827994108217
169,-4468.9658203125,-4842.827994108217
170,-4468.9658203125,-4842.827994108217
171,-4468.9658203125,-4842.827994108217
172,-4468.9658203125,-4842.827994108217
173,-4468.9658203125,-4842.827994108217
174,-4468.9658203125,-4842.827994108217
175,-4468.9658203125,-4842.827994108217
176,-4468.9658203125,-4842.827994108217
177,-4468.9658203125,-4842.827994108217
178,-4468.9658203125,-4842.827994108217
179,-4468.9658203125,-4842.827994108217
180,-4468.9658203125,-4842.827994108217
181,-3862.0693359375,-4842.827994108217
182,-3862.0693359375,-4842.827994108217
183,-3862.0693359375,-4649.827653447082
184,-3862.0693359375,-4464.019566264567
185,-3862.0693359375,-4320.352969610725
186,-3862.0693359375,-4257.737011154986
187,-3862.0693359375,-4254.740580774369
188,-3862.0693359375,-4254.740580774369
189,-3862.0693359375,-4254.740580774369
190,-3724.138427734375,-4254.740580774369
191,-3724.138427734375,-4254.740580774369
192,-3724.138427734375,-4200.501908624639
193,-3724.138427734375,-4161.157861429401
194,-3724.138427734375,-4130.7388277731425
195,-3724.138427734375,-4121.018549849714
196,-3724.138427734375,-4121.018549849714
197,-3724.138427734375,-4121.018549849714
198,-3724.138427734375,-4121.018549849714
199,-3724.138427734375,-4121.018549849714
200,-3724.138427734375,-4121.018549849714
201,-3724.138427734375,-4121.018549849714
202,-3724.138427734375,-4121.018549849714
203,-3724.138427734375,-4121.018549849714
204,-3724.138427734375,-4121.018549849714
205,-3724.138427734375,-4121.018549849714
206,-3724.138427734375,-4121.018549849714
207,-3724.138427734375,-4121.018549849714
208,-3724.138427734375,-4121.018549849714
209,-3724.138427734375,-4121.018549849714
210,-3724.138427734375,-4121.018549849714
211,-3724.138427734375,-4121.018549849714
212,-3724.138427734375,-4121.018549849714
213,-3724.138427734375,-4121.018549849714
214,-3724.138427734375,-4121.018549849714
215,-3724.138427734375,-4121.018549849714
216,-3724.138427734375,-4121.018549849714
217,-3724.138427734375,-4121.018549849714
218,-3724.138427734375,-4121.018549849714
219,-3724.138427734375,-4121.018549849714
220,-3724.138427734375,-4121.018549849714
221,-3724.138427734375,-4121.018549849714
222,-3724.138427734375,-4121.018549849714
223,-3724.138427734375,-4121.018549849714
224,-3724.138427734375,-4121.018549849714
225,-3586.207275390625,-4121.018549849714
226,-3586.207275390625,-4121.018549849714
227,-3586.207275390625,-4066.560376524225
228,-3586.207275390625,-4027.4946376733296
229,-3586.207275390625,-3997.007907392772
230,-3586.207275390625,-3987.2910484907734
231,-3724.138427734375,-3987.2910484907734
232,-3724.138427734375,-3987.2910484907734
233,-3724.138427734375,-4041.652805411957
234,-3724.138427734375,-4080.9291559828944
235,-3724.138427734375,-4111.3030585562865
236,-3724.138427734375,-4121.018549849714
237,-3724.138427734375,-4121.018549849714
238,-3724.138427734375,-4121.018549849714
239,-3724.138427734375,-4121.018549849714
240,-3724.138427734375,-4121.018549849714
241,-3724.138427734375,-4121.018549849714
242,-3724.138427734375,-4121.018549849714
243,-3724.138427734375,-4121.018549849714
244,-3724.138427734375,-4121.018549849714
245,-3724.138427734375,-4121.018549849714
246,-3724.138427734375,-4121.018549849714
247,-3724.138427734375,-4121.018549849714
248,-3724.138427734375,-4121.018549849714
249,-3724.138427734375,-4121.018549849714
250,-3724.138427734375,-4121.018549849714
251,-3724.138427734375,-4121.018549849714
252,-3724.138427734375,-4121.018549849714
253,-3724.138427734375,-4121.018549849714
254,-3724.138427734375,-4121.018549849714
255,-3724.138427734375,-4121.018549849714
256,-3724.138427734375,-4121.018549849714
257,-3724.138427734375,-4121.018549849714
258,-3724.138427734375,-4121.018549849714
259,-3724.138427734375,-4121.018549849714
260,-3724.138427734375,-4121.018549849714
261,-3724.138427734375,-4121.018549849714
262,-3724.138427734375,-4121.018549849714
263,-3724.138427734375,-4121.018549849714
264,-3724.138427734375,-4121.018549849714
265,-3724.138427734375,-4121.018549849714
266,-3724.138427734375,-4121.018549849714
267,-3724.138427734375,-4121.018549849714
268,-3724.138427734375,-4121.018549849714
269,-3724.138427734375,-4121.018549849714
270,-3724.138427734375,-4121.018549849714
271,-3724.138427734375,-4121.018549849714
272,-3724.138427734375,-4121.018549849714
273,-3724.138427734375,-4121.018549849714
274,-3724.138427734375,-4121.018549849714
275,-3724.138427734375,-4121.018549849714
276,-3724.138427734375,-4121.018549849714
277,-3724.138427734375,-4121.018549849714
278,-3724.138427734375,-4121.018549849714
279,-3724.138427734375,-4121.018549849714
280,-3724.138427734375,-4121.018549849714
281,-3724.138427734375,-4121.018549849714
282,-3724.138427734375,-4121.018549849714
283,-3724.138427734375,-4121.018549849714
284,-3724.138427734375,-4121.018549849714
285,-3724.138427734375,-4121.018549849714
286,-3724.138427734375,-4121.018549849714
287,-3724.138427734375,-4121.018549849714
288,-3724.138427734375,-4121.018549849714
289,-3724.138427734375,-4121.018549849714
290,-3724.138427734375,-4121.018549849714
291,-3724.138427734375,-4121.018549849714
292,-3724.138427734375,-4121.018549849714
293,-3724.138427734375,-4121.018549849714
294,-3724.138427734375,-4121.018549849714
295,-3724.138427734375,-4121.018549849714
