,y_actual,y_predict
0,374.2377014160156,355.12633866774945
1,361.7630920410156,351.7354968003303
2,349.2885131835937,360.7415735376958
3,336.8139038085937,349.33249045110836
4,336.8139038085937,337.7833745007123
5,336.8139038085937,332.21683769548406
6,336.8139038085937,326.67270246096393
7,324.3393859863281,322.6739529489298
8,336.8139038085937,331.7384074420602
9,324.3393859863281,321.80653739672994
10,349.2885131835937,326.70075051811585
11,361.7630920410156,319.0950024188368
12,361.7630920410156,336.4849591812173
13,349.2885131835937,341.1789870730044
14,349.2885131835937,345.40520932463556
15,324.3393859863281,340.8250560839476
16,336.8139038085937,341.7719603371474
17,311.8647766113281,328.44456990705885
18,324.3393859863281,328.7106922701922
19,324.3393859863281,317.5381623952789
20,311.8647766113281,318.5741428529916
21,311.8647766113281,313.3812421221653
22,299.3901672363281,306.58725135156766
23,299.3901672363281,304.3488688907896
24,286.91558837890625,292.9486358074449
25,299.3901672363281,291.48939933527436
26,299.3901672363281,285.586366508315
27,324.3393859863281,289.2869469657862
28,324.3393859863281,292.2417187515524
29,311.8647766113281,311.75929465287675
30,311.8647766113281,306.2236176245807
31,324.3393859863281,304.39457086066005
32,336.8139038085937,304.75981786948813
33,299.3901672363281,310.72990560382914
34,299.3901672363281,319.7056756894651
35,286.91558837890625,304.958712473614
36,286.91558837890625,298.133205089906
37,237.0172119140625,287.7735618409629
38,261.96636962890625,281.36913254122726
39,261.96636962890625,244.9281264156473
40,224.5426177978516,257.1566760134283
41,224.5426177978516,260.89753089971873
42,237.0172119140625,229.6887895818883
43,237.0172119140625,240.15180962652167
44,237.0172119140625,233.38766456998462
45,237.0172119140625,231.88374019081522
46,224.5426177978516,231.46351484153033
47,224.5426177978516,238.49791917677902
48,212.06805419921875,218.24551644371098
49,212.06805419921875,220.3241379084519
50,212.06805419921875,206.5072316740026
51,212.06805419921875,209.1776971055977
52,199.5934600830078,207.48465000088294
53,199.5934600830078,207.02226037833634
54,199.5934600830078,191.89517339039367
55,187.1188507080078,196.25401893280605
56,174.64425659179688,194.6116519247857
57,187.1188507080078,185.22608520462342
58,187.1188507080078,172.80129139431264
59,174.64425659179688,180.443079057578
60,187.1188507080078,183.9726746867746
61,174.64425659179688,172.5347599489981
62,174.64425659179688,184.46556109783907
63,174.64425659179688,176.482408758715
64,174.64425659179688,175.8911409639469
65,174.64425659179688,168.82177450651292
66,162.16969299316406,173.28945895599185
67,162.16969299316406,171.13323287297254
68,162.16969299316406,163.79910381852838
69,149.69508361816406,158.11824870969474
70,162.16969299316406,162.67609256720846
71,149.69508361816406,150.50034626025916
72,162.16969299316406,164.28804921252384
73,162.16969299316406,149.5438141715004
74,162.16969299316406,166.5108519800934
75,162.16969299316406,161.92589346420726
76,162.16969299316406,162.6824419835974
77,162.16969299316406,164.45759361058316
78,162.16969299316406,160.97049643445814
79,162.16969299316406,160.55118143706932
80,162.16969299316406,157.87810018420328
81,162.16969299316406,161.6321148409405
82,162.16969299316406,163.5274674885309
83,162.16969299316406,161.85814138860135
84,174.64425659179688,166.44454033470276
85,174.64425659179688,171.0743192771676
86,162.16969299316406,175.97117126670787
87,162.16969299316406,175.89566967654375
88,162.16969299316406,163.32994993569088
89,162.16969299316406,160.30173349410802
90,162.16969299316406,158.64345837479007
91,162.16969299316406,160.27673914901249
92,162.16969299316406,159.2712324329342
93,162.16969299316406,159.1725226311415
94,149.69508361816406,158.95207919099508
95,149.69508361816406,158.95207919099508
96,149.69508361816406,145.96864044943192
97,149.69508361816406,147.79609985925532
98,149.69508361816406,147.0393467987746
99,149.69508361816406,146.76458473520995
100,149.69508361816406,146.7640316100073
101,149.69508361816406,146.76089147213798
102,162.16969299316406,146.76422750851657
103,162.16969299316406,146.76495924706592
104,162.16969299316406,159.61077064327998
105,149.69508361816406,161.77234360325843
106,149.69508361816406,157.37701484435343
107,149.69508361816406,150.3205690459505
108,162.16969299316406,142.1426446139767
109,162.16969299316406,146.0781822864435
110,162.16969299316406,162.6534259573408
111,162.16969299316406,163.95702106388995
112,162.16969299316406,161.48507572456472
113,162.16969299316406,163.4523231250602
114,199.5934600830078,163.5678801986508
115,212.06805419921875,165.12739942240916
116,249.4917755126953,195.7768562579716
117,274.4409484863281,212.6595165454139
118,286.91558837890625,245.57839423203325
119,286.91558837890625,270.30926735603225
120,274.4409484863281,282.84971042746736
121,274.4409484863281,282.6080869014355
122,274.4409484863281,277.08759776932936
123,274.4409484863281,278.54964596128013
124,274.4409484863281,268.7913074248452
125,274.4409484863281,268.6166811889864
126,274.4409484863281,267.720537696573
127,274.4409484863281,264.3963474160753
128,286.91558837890625,268.32325979241295
129,286.91558837890625,267.21388653437134
130,286.91558837890625,281.99325366834546
131,286.91558837890625,277.1883587437486
132,286.91558837890625,283.2907240656192
133,286.91558837890625,280.2241172779387
134,274.4409484863281,278.1864386016369
135,286.91558837890625,277.14838392441413
136,286.91558837890625,270.50487777926725
137,274.4409484863281,281.76981413335125
138,274.4409484863281,274.4860194723498
139,274.4409484863281,268.27532227484846
140,274.4409484863281,270.4197656387068
141,274.4409484863281,267.66720720828243
142,299.3901672363281,266.7054607621444
143,299.3901672363281,269.5826797851199
144,299.3901672363281,291.5067075447411
145,299.3901672363281,280.6412428214003
146,286.91558837890625,290.2129592191436
147,274.4409484863281,288.53791173039895
148,274.4409484863281,279.3960427557786
149,274.4409484863281,273.67998929420435
150,274.4409484863281,271.25326770191805
151,274.4409484863281,268.10106478912473
152,286.91558837890625,268.37816899221946
153,274.4409484863281,264.8273702302539
154,274.4409484863281,277.96254965241553
155,274.4409484863281,267.266836749085
156,274.4409484863281,270.0834194217181
157,286.91558837890625,267.1061538777101
158,274.4409484863281,266.54822339984446
159,274.4409484863281,274.98107805217893
160,249.4917755126953,263.9189197020812
161,249.4917755126953,270.97210724733714
162,249.4917755126953,248.44361735217592
163,249.4917755126953,251.637523600562
164,249.4917755126953,246.17976808519174
165,249.4917755126953,244.6951569943488
166,249.4917755126953,244.68931460939564
