,y_actual,y_predict
0,354.0,306.4005671416287
1,330.0,341.520846735338
2,308.0,339.3562308570305
3,376.0,323.3105453781556
4,372.0,302.4699461691136
5,346.0,356.16895490268666
6,322.0,323.5670235969965
7,300.0,299.6223770829703
8,280.0,283.35657018241795
9,262.0,271.41582120473777
10,244.0,249.10871845749847
11,228.0,231.6411372885537
12,214.0,218.66911321854857
13,200.0,204.42391889364077
14,186.0,190.57530304694086
15,173.0,183.46002975650887
16,161.0,179.5117243373799
17,152.0,171.44928210876532
18,158.0,167.32707178117457
19,154.0,166.2924948192162
20,169.0,169.05458002226032
21,200.0,170.42477138067474
22,200.0,185.9700022978655
23,200.0,208.0119304335196
24,202.0,213.74905452307243
25,202.0,239.9102120646923
26,224.0,230.9333560500216
27,248.0,212.80076577675737
28,288.0,224.26851166394408
29,288.0,242.2414238115855
30,306.0,280.8203671611652
31,306.0,288.95628987774853
32,322.0,303.99918281493285
33,324.0,302.64587519370764
34,322.0,320.50591267431207
35,324.0,315.5786826175034
36,328.0,304.36092473430386
37,332.0,308.284299467682
38,332.0,317.47476253504607
39,332.0,305.1162340553355
40,310.0,310.416993247178
41,334.0,300.981684590201
42,356.0,312.6070675789869
43,376.0,314.42725521863485
44,376.0,321.3086703692128
45,358.0,335.76702368769395
46,334.0,327.2431276660638
47,312.0,343.0002968874601
48,292.0,321.93981779804506
49,272.0,294.9893829817323
50,254.0,271.39781188506925
51,238.0,242.95817830958222
52,222.0,224.78710084484837
53,224.0,212.43021001518275
54,224.0,204.56810697540175
55,228.0,206.8171838093836
56,228.0,214.72626300978325
57,222.0,221.1300398922331
58,220.0,228.84120256308398
59,216.0,228.97091507446228
60,218.0,234.47865825642702
61,216.0,225.568540104208
62,218.0,223.39999434887517
63,216.0,210.52432231296814
64,214.0,193.4450027890026
65,212.0,191.26520811544862
66,214.0,217.9333421736433
67,212.0,214.71560137659966
68,212.0,230.91922105287836
69,210.0,238.04985610609498
70,212.0,217.3692417801326
71,198.0,215.41250842560018
72,185.0,196.73649731761572
73,173.0,185.63454882830365
74,166.0,183.11826873770488
75,173.0,171.75435119184587
76,165.0,167.4893947840824
77,169.0,167.8694286264482
78,174.0,168.7962491816134
79,183.0,168.2700152184196
80,186.0,167.5258385361154
81,197.0,169.17540864445667
82,192.0,173.66997904716715
83,179.0,177.05390388487208
84,171.0,192.15418975336112
85,173.0,187.12132372048666
86,182.0,178.65859682653144
87,179.0,168.48213679208988
88,187.0,168.90461910332021
89,185.0,170.7268260282743
90,187.0,172.52375082487941
91,202.0,173.69795194564898
92,188.0,173.88083615210803
93,175.0,176.574096575829
94,163.0,180.26361101812583
95,159.0,180.49694837228276
96,160.0,175.21019736839855
97,160.0,164.94339243210345
98,160.0,163.3703981635489
99,161.0,160.59133743761984
100,166.0,162.45319578313155
101,172.0,162.4778837198713
102,180.0,162.24467800572538
103,178.0,163.7169495502757
104,168.0,165.5884767942092
105,162.0,170.94680977140823
106,151.0,171.46228548489665
107,142.0,168.8577383515169
108,142.0,164.70155403173234
109,144.0,157.35413324225425
110,143.0,148.95771789034816
111,149.0,143.4854112331764
112,148.0,141.49128486928407
113,148.0,141.92507855980722
114,150.0,143.5370044558318
115,142.0,144.54980646918352
116,141.0,145.48767270820656
117,140.0,146.07117853012613
118,140.0,145.3571437872188
119,139.0,143.0547044405256
120,141.0,139.5522685694416
121,140.0,136.98636562937943
122,139.0,137.07233984132682
123,135.0,137.31211789437
124,138.0,137.26885784672214
125,136.0,136.5208430730884
126,128.0,136.0884551529578
127,120.0,136.4338592184879
128,112.0,135.34751270872178
129,105.0,131.22187128689964
130,99.99999999999999,123.47684452514854
131,99.99999999999999,115.92588170913834
132,99.0,109.22114436119861
133,99.99999999999999,104.9672928149126
134,99.99999999999999,102.9149066883588
135,99.99999999999999,102.25950851254805
136,97.0,100.9524608819734
137,96.0,100.43929188794358
138,97.0,100.29110146676594
139,96.0,99.09173294976705
140,92.0,97.09130718865161
141,96.0,96.14154745579174
142,97.0,95.07136489012719
143,99.99999999999999,94.61327697519071
144,96.0,95.61838831340505
145,93.0,98.42270218272655
146,94.0,101.43507007014946
147,91.0,101.27584604217923
148,89.00000000000001,98.59438008036024
149,83.0,95.58351941067782
150,78.0,92.52565480312677
151,72.99999999999999,89.97142313890124
152,69.0,86.51581729594662
153,71.0,83.15132083307446
154,84.0,79.68532871402348
155,81.00000000000001,76.60916493723846
156,81.00000000000001,76.89412570671385
157,82.0,80.24215871426674
158,83.0,85.25455623506559
159,97.0,87.17968874072157
160,106.0,83.67950403459614
161,99.99999999999999,87.52775942225408
162,97.0,97.28520688630542
163,97.0,109.00224996934826
164,98.0,116.45744165809785
