,y_actual,y_predict
0,595.0,310.39671172929536
1,500.0,456.9481452031014
2,530.0,457.89726558078684
3,575.0,503.7639690434086
4,490.0,449.66204018451145
5,488.0,407.61987652212804
6,426.0,374.7959593798864
7,340.0,356.7221490402788
8,256.0,313.57442053724856
9,192.0,274.97441005971666
10,226.0,287.75441533950186
11,258.0,237.7395840613067
12,260.0,222.74479188664736
13,248.0,262.84538879725767
14,210.0,204.65910526784387
15,214.0,200.19640779315102
16,208.0,252.42412390588038
17,202.0,207.4001133928673
18,204.0,200.40186123767666
19,204.0,199.83820189303117
20,196.0,192.2312595012442
21,199.0,189.53299361020157
22,202.0,194.0461034158559
23,200.0,168.4712784351011
24,200.0,182.3031849385028
25,200.0,197.16625556864386
26,200.0,199.15491377773606
27,198.0,188.38383988676406
28,196.0,192.79665080327243
29,197.0,192.49612526955934
30,197.0,190.7973534274006
31,202.0,190.70608545889314
32,204.0,193.1560319601877
33,200.0,187.37828398704067
34,200.0,185.01400752057015
35,200.0,183.74674048919297
36,200.0,176.305416522129
37,199.0,196.50177156207548
38,198.0,196.69609099485507
39,199.0,196.26916350001358
40,199.0,193.48600076940704
41,202.0,194.12614458918608
42,200.0,195.21344269181196
43,196.0,196.29440059330466
44,196.0,197.4282141227809
45,193.0,198.61939874055986
46,198.0,194.27781457141606
47,192.0,189.61711725450533
48,179.0,191.26337367459502
49,172.0,191.54194046291997
50,174.0,187.70565486018597
51,178.0,181.27514452061433
52,182.0,177.67570408996784
53,176.0,174.42058297256904
54,177.0,176.15448880734874
55,170.0,177.96150798592777
56,176.0,178.08766252457298
57,170.0,175.76634478675606
58,171.0,174.95987120261475
59,180.0,173.96220189454482
60,176.0,173.1495427483223
61,171.0,175.1451287869454
62,172.0,175.32014926603176
63,172.0,175.63848921853855
64,172.0,174.92674751767015
65,172.0,173.41335697108372
66,171.0,171.37651323337923
67,177.0,170.54047266249
68,177.0,170.82296728273644
69,177.0,173.36650133831893
70,177.0,174.21327385941902
71,176.0,173.83508859377702
72,175.0,174.2043047944013
73,170.0,175.3636028396519
74,168.0,176.03776725087727
75,168.0,175.02550001629584
76,166.0,173.10104794160605
77,167.0,171.68709030547421
78,165.0,168.41065992670576
79,164.0,166.97047550734976
80,165.0,166.80300141400244
81,169.0,166.85387766211994
82,169.0,165.6925074535722
83,175.0,164.34779718493888
84,172.0,165.0881780382431
85,170.0,170.78146216117187
86,172.0,173.52407853233643
87,169.0,172.94956352623848
88,167.0,172.19950226827729
89,165.0,169.83204023733498
90,164.0,169.31498910297103
91,164.0,168.16837145998682
92,163.0,166.2135482754785
93,161.0,164.720198950035
94,161.0,164.15477672019637
95,161.0,163.04375698698925
96,160.0,161.01266582202027
97,159.0,158.62305947882743
98,150.0,159.45019284031986
99,149.0,159.41768771158337
100,149.0,158.41819366269948
101,148.0,156.13340166897183
102,144.00000000000006,153.47543471488797
103,135.0,149.33024214182092
104,109.0,147.64139812680241
105,111.0,145.4199462887858
106,108.0,142.91432972876083
107,101.0,128.626485444357
108,100.0,106.21390536635249
109,113.0,93.69346173539788
110,109.0,93.21111160430922
111,109.0,86.7029724606191
112,107.0,93.72847201677723
113,105.0,105.72728719742781
114,128.0,107.61512074459716
115,116.0,105.92435920533353
