,y_actual,y_predict
0,5707.580078125,5744.558464300289
1,6831.80029296875,7032.207069640746
2,8193.8359375,8328.786233526509
3,9815.30859375,10036.303992724559
4,11761.0732421875,11739.33676968484
5,11761.0732421875,11555.46256726496
6,10939.5283203125,10779.698254288756
7,10182.8408203125,9832.059280340058
8,9491.0126953125,9195.08775284804
9,8842.42578125,8527.266642564027
10,8237.0751953125,7756.314694099352
11,7674.96484375,7453.811278547591
12,7156.09423828125,6781.44980471846
13,6658.84326171875,6575.270103019531
14,6204.83154296875,6204.796976586272
15,5772.4384765625,6005.5729863591405
16,5383.28564453125,5692.454465223314
17,5145.47021484375,5065.218300275098
18,5188.708984375,4945.153368705667
19,4994.13232421875,4998.60533460324
20,5102.23095703125,4948.225708050616
21,5167.08935546875,5355.097495279378
22,5145.47021484375,5406.072319099775
23,4929.27392578125,4796.216993313644
24,4886.0341796875,4878.07682663591
25,4799.5556640625,4862.342500205644
26,4691.4580078125,4819.982738881983
27,4410.40234375,4810.686102149448
28,4142.3193359375,4713.766684234209
29,4194.20654296875,4657.765467703547
30,5231.9482421875,4483.374378236412
31,5015.75146484375,4304.989509036104
32,4777.935546875,4692.554868954881
33,4777.935546875,5290.529685989923
34,5015.75146484375,5152.46966200812
35,4907.654296875,4928.952819451392
36,5015.75146484375,4800.136737662745
37,4950.89306640625,4874.795806910231
38,4907.654296875,4959.909421133349
39,4864.4150390625,4996.550481550173
40,4864.4150390625,4939.122938167299
41,4972.51318359375,4892.16365599294
42,4907.654296875,4848.05305788384
43,4842.79443359375,4878.185781935222
44,4842.79443359375,4909.5594216437485
45,4626.5986328125,4899.110847263606
46,4583.359375,4870.222911688066
47,4604.97900390625,4787.195455802474
48,4496.88134765625,4705.854644732436
49,4475.26171875,4638.918395519939
50,4432.0224609375,4577.8750917821035
51,4306.6279296875,4573.085899635772
52,4453.6416015625,4502.324854679201
53,4453.6416015625,4432.430417452816
54,4453.6416015625,4470.205503730778
55,4323.9248046875,4473.318733586458
56,4475.26171875,4477.0991855564625
57,4367.1630859375,4443.163418092683
58,4367.1630859375,4389.392622395971
59,4246.09326171875,4386.326447287446
60,4367.1630859375,4384.947723831705
61,4323.9248046875,4371.021390536132
62,4315.27587890625,4367.514811394905
63,4315.27587890625,4365.7158225636795
64,4306.6279296875,4336.537361038969
65,4272.037109375,4339.57016535973
66,4194.20654296875,4294.716986539181
67,4176.9111328125,4268.376978383674
68,4176.9111328125,4248.6707859193575
69,3960.714599609375,4199.7785153868945
70,3978.01025390625,4191.078873656333
71,4306.6279296875,4157.631145895215
72,4168.2626953125,4107.410498550058
73,4064.488525390625,4123.878756396687
74,3969.362060546875,4109.328318368269
75,3969.362060546875,4138.215931208918
76,4367.1630859375,4103.957751588705
77,4648.21826171875,4021.8937561741855
78,4367.1630859375,4200.973021766667
79,5231.9482421875,4768.366392225801
80,6269.689453125,4999.409428584977
81,5837.29736328125,5446.309783846454
82,5448.14453125,5659.512333942947
83,5080.61083984375,5413.097095838316
84,4734.697265625,4851.6907964849015
85,4540.12060546875,4682.155188910775
86,4272.037109375,4650.38045427931
87,4388.78271484375,4649.645393290827
88,4194.20654296875,4374.785383026679
89,4150.96728515625,4250.239535679111
90,4185.55859375,4289.133350184363
91,4185.55859375,4229.345291532848
92,4315.27587890625,4210.080729493821
93,4345.54345703125,4143.950542945897
94,4315.27587890625,4195.151013421118
95,4306.6279296875,4271.91447552749
96,4315.27587890625,4294.231399621693
97,4263.38916015625,4307.9677066132535
98,4280.6845703125,4295.649432187197
99,4246.09326171875,4260.77902447814
100,4263.38916015625,4238.758564655109
101,4306.6279296875,4238.769150359544
102,4246.09326171875,4245.03550010347
103,4315.27587890625,4250.377149836772
104,4237.4453125,4232.8970535588605
105,4237.4453125,4235.385985040761
106,4220.150390625,4250.642179729528
107,4220.150390625,4225.670115684394
108,4211.501953125,4208.603120067378
109,4185.55859375,4180.421780262905
110,4125.02392578125,4180.644725525833
111,4176.9111328125,4168.50266435044
112,4133.67138671875,4131.472192013743
113,4107.728515625,4125.163370358117
114,4168.2626953125,4127.470924831093
