,y_actual,y_predict
0,109.7542953491211,111.97894168083006
1,105.25617218017578,105.1915681265037
2,106.15579223632812,104.88632100220319
3,106.15579223632812,106.65914592675367
4,104.35652923583984,107.22378013826707
5,101.65766143798828,108.58950720255875
6,108.85468292236328,108.9757304269112
7,116.95130157470705,106.80171745690802
8,134.04417419433594,109.12283103280839
9,134.9438018798828,117.87718218224401
10,128.64642333984375,125.15899870964445
11,133.1445770263672,131.97421664421472
12,132.24493408203125,122.51093618817586
13,131.34532165527344,127.88741143805885
14,130.4456787109375,122.93076892876988
15,126.84718322753906,136.3346031867692
16,130.4456787109375,138.40350385724093
17,142.14080810546875,139.06851056471328
18,143.94004821777344,148.7065095531061
19,148.4381866455078,159.32494021292712
20,183.5235595703125,169.21642276410975
21,188.9213409423828,164.66636230367553
22,179.92506408691406,177.85370988635927
23,178.12582397460938,183.00526305735565
24,194.319091796875,180.79210503409192
25,190.7205810546875,188.85952120100038
26,179.92506408691406,173.5828606550873
27,179.92506408691406,172.81683039701807
28,176.32655334472656,169.11262515462036
29,172.72808837890625,162.8997522775055
30,183.5235595703125,153.52555307998335
31,143.94004821777344,155.8649779607273
32,143.94004821777344,159.37760958958643
33,155.6351776123047,159.72910360952756
34,152.03668212890625,141.09692003996756
35,150.23745727539062,150.51651064104558
36,152.93630981445312,151.41069487148786
37,154.73556518554688,151.0919611660865
38,168.22994995117188,158.4121553200244
39,166.4307098388672,162.50014940856278
40,155.6351776123047,165.27118891721503
41,151.1370391845703,159.69999171711396
42,130.4456787109375,144.5542780736153
43,127.74678802490234,139.28108147662618
44,118.75054168701172,128.09620812018608
45,119.65017700195312,118.43337155461194
46,118.75054168701172,113.18959822399377
47,116.95130157470705,114.86032079726691
48,119.65017700195312,112.97770352825077
49,118.75054168701172,114.4400382942901
50,116.95130157470705,118.56575580953645
51,115.1520538330078,121.02708202197513
52,122.34905242919922,124.89562666481615
53,116.95130157470705,117.67517282334802
54,116.05167388916016,119.69800272890248
55,113.35279083251952,120.60209431253217
56,109.7542953491211,109.0053707114948
57,104.35652923583984,106.00657530642519
58,109.7542953491211,103.9963607639294
59,103.45691680908205,109.7502872991046
60,108.85468292236328,109.64047922868147
61,107.055419921875,108.47529900924383
62,105.25617218017578,111.56531754823351
63,105.25617218017578,112.07715972061962
64,103.45691680908205,104.78853699883899
65,102.55729675292967,101.25364055943577
66,101.65766143798828,100.31425049173542
67,104.35652923583984,101.46294990777557
68,103.45691680908205,99.90030712220283
69,102.55729675292967,100.77608097426966
70,100.75804138183594,100.59480786285455
71,100.75804138183594,99.0155584662248
72,99.85841369628906,98.10767692685197
73,98.05917358398438,97.33459043167926
74,98.05917358398438,97.56194688877763
75,96.25991821289062,96.59553648100324
76,88.16327667236328,97.52916927568467
77,86.36404418945312,96.82748491767418
78,87.26365661621094,93.12132808395815
79,87.26365661621094,89.35477885588385
80,84.56478118896484,88.18937218265906
81,80.9662857055664,86.20529339513128
82,72.8696517944336,84.36052850567411
83,76.46815490722656,83.16639601229087
84,72.8696517944336,80.27923917909042
85,98.05917358398438,81.26905688821692
86,107.055419921875,79.60622442094055
87,102.55729675292967,92.92038022718938
88,98.05917358398438,99.73062404142128
89,89.96253204345703,95.52951314101433
90,81.86590576171875,92.28171921621693
91,98.95879364013672,94.63272469201995
92,90.86216735839844,89.18599529986787
93,97.1595458984375,100.90659069506728
94,98.95879364013672,95.77124626840468
95,96.25991821289062,96.84108000788139
96,89.96253204345703,96.5746193850118
97,85.46441650390625,93.60272637533544
98,86.36404418945312,90.70111895984304
99,87.26365661621094,88.02390365847151
100,87.26365661621094,87.78843417992965
101,88.16327667236328,88.0587429445849
102,87.26365661621094,88.36475277782127
103,84.56478118896484,87.58875540792634
104,86.36404418945312,86.93660545695941
105,86.36404418945312,85.3363186607638
106,85.46441650390625,85.6534074310169
107,83.6651611328125,86.04771930157881
108,83.6651611328125,85.61449826711794
109,83.6651611328125,84.89100200613768
110,82.76553344726562,84.0960776601654
111,81.86590576171875,83.92485736704404
112,83.6651611328125,83.47325268833539
113,82.76553344726562,83.1584316011452
114,81.86590576171875,83.98181049451007
115,83.6651611328125,83.41622014478429
116,82.76553344726562,82.51272378864371
117,82.76553344726562,82.66318110015655
118,82.76553344726562,83.00969942716355
119,81.86590576171875,82.4631296229619
120,82.76553344726562,82.28865169775676
121,85.46441650390625,82.6452967550575
122,87.26365661621094,85.92431378205488
123,87.26365661621094,87.24896621810807
124,89.06291198730469,87.48256430771451
125,88.16327667236328,85.79927669444652
126,89.06291198730469,88.83509572111798
127,88.16327667236328,88.09786912669654
128,88.16327667236328,88.2478900428904
129,87.26365661621094,87.31528572582558
130,86.36404418945312,86.7955632761661
131,87.26365661621094,86.18099285939655
132,84.56478118896484,86.54861070350131
133,82.76553344726562,85.12536673616935
134,85.46441650390625,83.78586663739884
135,82.76553344726562,82.8480782584638
136,83.6651611328125,84.49970087012774
137,81.86590576171875,83.2550212180418
138,81.86590576171875,83.20053627959604
139,80.9662857055664,84.47072107575663
140,75.56851959228516,84.5438420600671
141,77.36778259277344,83.8077076333899
142,84.56478118896484,81.93371526573193
143,86.36404418945312,79.64791589985965
144,86.36404418945312,83.67658853174147
145,82.76553344726562,85.03155589595245
146,83.6651611328125,84.89365812034936
147,84.56478118896484,83.96949471094065
148,81.86590576171875,82.90659218720579
149,80.9662857055664,83.21100347686834
150,79.16703033447266,82.31206686208759
151,79.16703033447266,81.56199530562886
152,78.26741027832031,80.12821337421612
153,77.36778259277344,78.95676557444061
154,75.56851959228516,78.14269448213574
155,67.4719009399414,77.1859284109106
156,72.8696517944336,75.7910981034819
157,70.1707763671875,72.85974435148042
158,64.77301788330078,70.88928866602153
159,55.77677154541016,68.78502365903235
160,55.77677154541016,65.08245391620845
161,53.97751998901367,61.432220946043955
162,56.676395416259766,56.957428849408686
163,59.37527084350586,53.763062292419185
164,59.37527084350586,54.86124993316088
165,55.77677154541016,55.99417464129259
166,60.274898529052734,57.07513764084984
167,56.676395416259766,57.98866165375227
168,55.77677154541016,58.45650888760319
169,53.07789611816406,58.050022767088834
170,53.07789611816406,56.65591506740452
171,52.17826461791992,55.50998027468239
172,49.47939682006836,54.33538335192945
173,46.78051376342772,53.63941537944855
174,45.880889892578125,52.54844280798051
175,45.880889892578125,51.16957827884315
176,45.880889892578125,49.86081063240047
177,46.78051376342772,48.69242389024073
178,47.68014526367188,47.86939175423741
179,47.68014526367188,47.284963280093805
180,50.37902069091797,47.836650310846565
181,49.47939682006836,48.56802842169594
182,50.37902069091797,49.15814340204998
183,51.27864837646485,49.59374141497795
184,52.17826461791992,50.0713670491653
185,52.17826461791992,50.15961797712915
186,48.57977294921875,50.49425219809847
187,50.37902069091797,51.46423239821182
188,51.27864837646485,51.42010850682564
189,51.27864837646485,51.043125855065156
190,56.676395416259766,50.81976536375238
191,57.57602691650391,50.74779237433505
192,55.77677154541016,53.268263912706956
193,56.676395416259766,55.35136355015162
194,56.676395416259766,55.52155457935851
195,56.676395416259766,55.33400523832894
196,55.77677154541016,56.52986208294551
197,53.07789611816406,56.43338018885737
198,53.07789611816406,55.24041220262259
199,53.97751998901367,55.09632154497949
200,53.07789611816406,54.30242960811316
201,53.07789611816406,53.33173859472351
202,51.27864837646485,52.26927089371188
203,53.07789611816406,51.9984573258228
204,50.37902069091797,52.11493005700913
205,50.37902069091797,51.93977906082556
206,50.37902069091797,51.68032277939991
207,48.57977294921875,50.93777452098064
208,47.68014526367188,50.90133747759131
209,45.880889892578125,50.62242189642895
210,44.98126602172852,50.07739795384368
211,44.98126602172852,49.192713774291136
212,46.78051376342772,48.264745469479735
213,46.78051376342772,47.33878379683772
214,46.78051376342772,48.090874566231804
215,45.880889892578125,48.302613574996144
216,46.78051376342772,47.90691074349864
217,46.78051376342772,46.95205105146421
218,46.78051376342772,47.862238016197786
219,46.78051376342772,47.73628725046214
220,47.68014526367188,47.712865009450454
221,48.57977294921875,47.61494419025652
222,48.57977294921875,48.065308877221
223,47.68014526367188,48.147870153782925
224,47.68014526367188,48.59361455445142
225,48.57977294921875,49.16214094043132
226,47.68014526367188,49.28995208693216
227,47.68014526367188,49.306786724372074
228,47.68014526367188,48.83086892916275
229,46.78051376342772,48.818039693082895
230,47.68014526367188,48.563360957527635
231,46.78051376342772,48.152444834802324
232,47.68014526367188,47.91964247864236
233,48.57977294921875,48.1619464582878
234,51.27864837646485,48.310918453120394
235,51.27864837646485,48.80484718738617
236,54.87714767456055,50.086997078265284
237,56.676395416259766,50.920210199115495
238,57.57602691650391,52.66702910784683
239,53.97751998901367,54.07606074114205
240,53.07789611816406,55.13077711773133
241,55.77677154541016,55.352846507938246
242,53.97751998901367,54.76507469524282
243,53.97751998901367,54.61877139538785
244,53.07789611816406,54.29342020709558
245,53.07789611816406,53.89425294717397
246,53.97751998901367,53.484668813043854
247,56.676395416259766,53.52594001575035
248,56.676395416259766,54.245294059540825
249,56.676395416259766,55.63044739905858
250,53.97751998901367,56.09504250491085
251,53.07789611816406,55.82883664255179
252,52.17826461791992,55.6656766889165
253,53.07789611816406,55.13976922019573
254,52.17826461791992,54.19121720969063
255,53.07789611816406,53.15447402985994
256,52.17826461791992,52.990873749416316
257,51.27864837646485,52.93890417786314
258,50.37902069091797,52.870472674061375
259,49.47939682006836,52.566700644568776
260,49.47939682006836,52.08159889021427
261,49.47939682006836,51.587163780118914
262,47.68014526367188,50.68346534542523
263,47.68014526367188,50.08148670277818
264,48.57977294921875,49.44229887223146
265,47.68014526367188,48.65787081655276
266,47.68014526367188,48.084821645213005
267,46.78051376342772,48.02851642719351
268,47.68014526367188,47.93830604493259
269,48.57977294921875,48.09840572725
270,47.68014526367188,48.3581356403351
271,49.47939682006836,48.49702886904417
272,48.57977294921875,48.581147015392695
273,51.27864837646485,49.13135580614606
274,51.27864837646485,49.24158690482432
275,49.47939682006836,49.952019612958864
276,49.47939682006836,50.47057362398051
277,49.47939682006836,50.95743511297259
278,47.68014526367188,50.68290864653184
279,49.47939682006836,50.386733827078686
280,50.37902069091797,50.06622308848655
281,49.47939682006836,49.946814321046105
282,48.57977294921875,49.7767585350732
283,48.57977294921875,49.851768206872265
284,48.57977294921875,49.837358512069656
285,48.57977294921875,49.876395056223885
286,45.880889892578125,49.45711586933178
287,46.78051376342772,49.29362881578172
288,47.68014526367188,49.034763830355836
289,47.68014526367188,48.63535439068964
290,46.78051376342772,48.300284560699225
291,46.78051376342772,47.84565184888543
292,46.78051376342772,48.073064919430585
293,45.880889892578125,48.15095873182421
294,47.68014526367188,47.858372575858944
295,45.880889892578125,47.785292479037814
296,45.880889892578125,47.75347414934872
297,48.57977294921875,47.741174878034606
298,46.78051376342772,47.63554519450341
299,45.880889892578125,47.81239144889906
300,46.78051376342772,47.96961328100487
301,46.78051376342772,47.94187898246304
302,45.880889892578125,47.56363668151158
303,47.68014526367188,47.55573281530205
304,49.47939682006836,47.677255151422486
305,48.57977294921875,47.97552938619394
306,53.97751998901367,49.51923340122123
307,50.37902069091797,49.891622500813384
308,49.47939682006836,50.73433567255333
309,49.47939682006836,51.965836972304245
310,49.47939682006836,52.433390130751036
311,49.47939682006836,52.23724655398031
312,48.57977294921875,50.67893469708666
313,50.37902069091797,50.29374938592528
314,49.47939682006836,49.29023987195332
315,49.47939682006836,50.27484206729473
316,49.47939682006836,50.37168094061676
317,48.57977294921875,50.29360313452108
318,47.68014526367188,50.027845461949084
319,48.57977294921875,50.15541442870534
320,49.47939682006836,49.83847348245217
321,49.47939682006836,49.67493610583831
322,48.57977294921875,49.7196387124583
323,48.57977294921875,50.3594335649622
324,48.57977294921875,50.42811668408301
325,48.57977294921875,50.14246253015746
326,47.68014526367188,49.63591371504578
