,y_actual,y_predict
0,264.0,299.0562117437306
1,264.0,286.7750840792155
2,252.0,288.6389344399735
3,236.0,267.21245240232804
4,222.0,252.0117619282947
5,218.0,269.8714780104479
6,218.0,246.73307350501858
7,218.0,233.19225711568708
8,214.0,219.42765817516175
9,212.0,216.4657341841214
10,208.0,216.28871868952473
11,198.0,213.62738802954988
12,186.0,210.56073247251177
13,178.0,208.2557742765265
14,178.0,204.9687911444384
15,200.0,198.77703681944774
16,200.0,192.88504330115066
17,198.0,193.5572651053227
18,206.0,196.58092077854693
19,208.0,202.666392960897
20,220.0,207.71082463572407
21,260.0,202.6564651077609
22,242.0,205.64780842879688
23,228.0,231.31635596464437
24,232.0,229.0904303479486
25,234.0,231.39902043150673
26,228.0,242.17506500764227
27,230.0,227.57127629686286
28,234.0,225.92456910543194
29,230.0,225.3179502217736
30,238.0,224.80884595846317
31,222.0,224.3694291883665
32,208.0,225.48023523826316
33,194.0,226.7422277141152
34,182.0,223.73710091144528
35,190.0,215.44922192590843
36,200.0,204.96767764309084
37,198.0,199.36202047598874
38,200.0,198.78187586736001
39,200.0,198.68580255483113
40,200.0,201.91680882945684
41,196.0,203.08331075984034
42,196.0,202.07949449830042
43,195.0,200.41387339379312
44,196.0,199.85170090504496
45,196.0,198.72486876098725
46,192.0,197.84805409239607
47,192.0,197.1419277331743
48,192.0,196.36252882266183
49,191.0,195.5027288709234
50,191.0,194.95309628052848
51,190.0,194.57533834673313
52,189.0,194.74991870754167
53,189.0,194.73575538666302
54,186.0,194.51566716236997
55,195.0,193.88421823931668
56,200.0,193.1494738548074
57,210.0,193.03660436307342
58,212.0,195.06526853310095
59,212.0,199.37009596239716
60,216.0,205.34922356277877
61,216.0,208.62690323500976
62,214.0,209.2381114092688
63,210.0,209.9048801788042
64,226.0,211.77023428670913
65,220.0,212.32833781258915
66,206.0,212.79613325721638
67,195.0,213.62203906045977
68,197.0,214.61308647944412
69,200.0,212.87801202920267
70,200.0,205.25950865514108
71,200.0,200.67070716255537
72,210.0,201.61780770125273
73,210.0,202.29379667820808
74,210.0,203.5311984654221
75,204.0,203.9933223377651
76,204.0,206.52590310361003
77,206.0,208.09865611442063
78,202.0,206.49175919780333
79,202.0,205.27023781298521
80,210.0,203.82574558823597
81,208.0,202.68352214985094
82,210.0,202.9488268540983
83,202.0,203.78753271956117
84,200.0,206.47146641623584
85,196.0,207.5267326839654
86,199.0,205.9827537967621
87,199.0,203.32791682688884
88,199.0,201.33103427476243
89,199.0,201.2359495849253
90,198.0,201.54321351752148
91,199.0,201.76431117761558
92,197.0,201.69330725523855
93,197.0,203.49500446834938
94,194.0,202.0918678917793
95,190.0,200.53750326303526
96,188.0,198.9926710383506
97,185.0,196.9102778266651
98,185.0,194.53448221317717
99,188.0,192.7441801774081
100,191.0,191.8993448512564
101,190.0,191.68711357572408
102,186.0,192.11250231015254
103,192.0,193.04343106292382
104,194.0,193.20725104622426
105,197.0,193.0388313657685
106,196.0,193.50096564466614
107,196.0,195.3211761184993
108,198.0,197.15435315942642
109,198.0,197.58292629957776
110,197.0,197.29174049391582
111,196.0,197.4041833169092
112,198.0,198.14275731352967
113,197.0,198.711912600448
114,197.0,198.3758433245806
115,196.0,198.0571529949787
116,194.0,198.13856347200573
117,196.0,197.99137316303597
118,197.0,197.25219558624582
119,197.0,196.8329779387248
120,197.0,196.87162788269495
121,194.0,197.20870659436343
122,194.0,197.2917092742519
123,196.0,197.19564636827766
124,194.0,196.83973179269267
125,195.0,196.77107975166655
126,195.0,196.3470438693426
127,196.0,196.50222641228356
128,194.0,196.4806952507127
129,195.0,196.3685958440228
130,195.0,196.57352171819076
131,194.0,196.72895401844332
132,194.0,196.56535257279052
133,195.0,195.88770895364584
134,195.0,195.14992585517876
135,195.0,194.8594164755691
136,190.0,195.69552070236946
137,190.0,196.35669074550316
138,193.0,195.75340195933282
139,195.0,194.71703399484767
140,193.0,193.84142648659585
141,192.0,194.1315196040195
142,192.0,195.52153351517595
143,192.0,196.01269167499245
144,191.0,194.8586255774157
145,190.0,194.40069554659667
146,189.0,194.41139348477688
147,183.0,194.17667364464592
148,186.0,193.65751144626623
149,187.0,192.60445136812245
150,184.0,191.25841555691696
151,186.0,190.8927916658435
152,186.0,191.32436189373408
153,186.0,192.09925476608308
154,186.0,192.11233580527815
155,194.0,191.85634496744257
156,190.0,191.79764159266188
157,187.0,192.40917237011502
158,192.0,193.42583032009304
159,192.0,194.3860327110948
160,190.0,194.24047623120512
161,200.0,193.9213904525265
162,199.0,194.78270976124386
163,216.0,196.34035245470267
