,y_actual,y_predict
0,327.3349609375,354.1244575191115
1,323.24322509765625,355.02752943447445
2,323.24322509765625,355.67325011659136
3,323.24322509765625,356.3644841507521
4,323.24322509765625,354.23623295721814
5,343.70172119140625,354.96411193291374
6,335.518310546875,353.75466153375805
7,331.42657470703125,360.2384735864541
8,327.3349609375,364.0750651023702
9,327.3349609375,364.5950384166172
10,323.24322509765625,367.47886145262305
11,335.518310546875,363.0601340846504
12,302.78485107421875,356.5047054338861
13,302.78485107421875,356.2088686456034
14,298.6931457519531,358.4232940167194
15,302.78485107421875,350.67506415256526
16,298.6931457519531,336.9930310157406
17,302.78485107421875,334.24658467836593
18,302.78485107421875,332.15514575486736
19,298.6931457519531,328.91365804976977
20,298.6931457519531,330.360129269402
21,302.78485107421875,330.2204099717685
22,298.6931457519531,329.92733410373853
23,302.78485107421875,329.2095785023025
24,286.4180908203125,328.8622045359707
25,294.60150146484375,329.2872189263767
26,290.509765625,329.58472899966114
27,290.509765625,327.73039456088895
28,294.60150146484375,322.68276302506547
29,290.509765625,323.01633239013427
30,298.6931457519531,322.0382136424496
31,294.60150146484375,321.310334666754
32,294.60150146484375,323.2694167466261
33,294.60150146484375,323.59779892818983
34,294.60150146484375,323.7473069430828
35,294.60150146484375,324.0180444563414
36,286.4180908203125,323.22013850332905
37,286.4180908203125,323.20189969681155
38,286.4180908203125,322.24720693914924
39,286.4180908203125,320.18153660467533
40,290.509765625,317.2455907408696
41,290.509765625,315.63120537132704
42,294.60150146484375,316.6248020052765
43,294.60150146484375,317.8507342616979
44,310.96826171875,320.6713907888934
45,302.78485107421875,322.40064717379596
46,294.60150146484375,326.0860573898176
47,290.509765625,330.30917774110344
48,290.509765625,331.5259905942662
49,286.4180908203125,329.47395753255523
50,290.509765625,323.57579523041886
51,290.509765625,319.6697623869363
52,286.4180908203125,318.3713768899454
53,286.4180908203125,317.8326627836807
54,286.4180908203125,317.8910604302364
55,290.509765625,317.37359704349205
56,290.509765625,315.8651306145505
57,290.509765625,315.9974037939269
58,290.509765625,317.20844381383426
59,298.6931457519531,318.5656452786311
60,319.15155029296875,319.27260819180674
61,319.15155029296875,320.4579632869395
62,315.0598449707031,325.647991376399
63,315.0598449707031,333.8229925802111
64,315.0598449707031,341.6603248707006
65,319.15155029296875,345.7166187073269
66,319.15155029296875,344.21484541839163
67,343.70172119140625,345.88478384998757
68,351.88507080078125,346.2307355240682
69,368.25177001953125,349.62549613531223
70,388.7102355957031,359.07805043784515
71,384.6185302734375,372.6806025370938
72,388.7102355957031,387.81362476305503
73,380.5268859863281,400.82366664323763
74,388.7102355957031,409.42460254420666
75,396.89361572265625,412.37803423627906
76,392.8019104003906,411.82635217125176
77,417.3520202636719,414.05014793837677
