,y_actual,y_predict
0,1134.753662109375,1055.836903599204
1,1121.558837890625,1057.7829300590522
2,1108.364013671875,1073.5552792732537
3,1114.96142578125,1078.4091293433005
4,1114.96142578125,1070.1489143657623
5,1108.364013671875,1071.892807034256
6,1101.7666015625,1071.4869755537425
7,1095.169189453125,1072.5880084805842
8,1095.169189453125,1067.831902023378
9,1081.974365234375,1056.7342877086928
10,1081.974365234375,1051.6107630108193
11,1088.57177734375,1041.5182462669727
12,1068.779541015625,1041.4943479536332
13,1068.779541015625,1040.1329260421844
14,1068.779541015625,1031.7865011981207
15,1075.376953125,1027.5794206142398
16,1068.779541015625,1024.6564956158572
17,1075.376953125,1026.782859041396
18,1088.57177734375,1025.9061477060231
19,1075.376953125,1027.2683515663748
20,1075.376953125,1035.751715212028
21,1081.974365234375,1034.034457678033
22,1062.1822509765625,1035.2211628815298
23,1062.1822509765625,1036.9399843133301
24,1048.9874267578125,1029.9310830673758
25,1055.5848388671875,1025.1400332685794
26,1068.779541015625,1014.4134537082366
27,1062.1822509765625,1008.7664630917957
28,1062.1822509765625,1013.9753668354855
29,1055.5848388671875,1016.4888927114855
30,1048.9874267578125,1017.7668415775687
31,1055.5848388671875,1013.9750736046469
32,1055.5848388671875,1007.6179267691133
33,1035.7926025390625,1007.7656662399218
34,1055.5848388671875,1008.8492030600652
35,1062.1822509765625,1000.3865610603343
36,1055.5848388671875,1005.6660845643013
37,1062.1822509765625,1009.0087206362209
38,1055.5848388671875,1009.321793428149
39,1068.779541015625,1014.6381662741569
40,1055.5848388671875,1009.8047446191939
41,1055.5848388671875,1015.2924620185113
42,1048.9874267578125,1011.5955542218513
43,1068.779541015625,1010.5079121699686
44,1062.1822509765625,1005.4911723691232
45,1062.1822509765625,1013.2291920950611
46,1048.9874267578125,1014.8098040583048
47,950.0263061523438,1016.3544952438298
48,910.44189453125,1008.867090141215
49,877.454833984375,961.1028165980582
50,903.844482421875,913.7367016618073
51,930.2340698242188,865.6319871151271
52,963.2211303710938,859.7141978193116
53,976.4159545898438,868.7808464745904
54,989.6107177734376,902.9079311542399
55,1009.4029541015624,924.7246476428855
56,976.4159545898438,944.6605326614477
57,983.0133056640624,953.4876117216545
58,969.8185424804688,944.8216141354089
59,969.8185424804688,945.3832000629841
60,963.2211303710938,933.4897572525514
61,963.2211303710938,930.4749532580988
62,969.8185424804688,923.4063306646992
63,956.6237182617188,919.9798305729624
64,963.2211303710938,925.3075905498663
65,956.6237182617188,917.5340898924674
66,956.6237182617188,918.4048877392635
67,930.2340698242188,913.5493760277985
68,936.8314819335938,915.1164016288575
69,923.6366577148438,902.2518760248544
70,903.844482421875,898.7110159060943
71,923.6366577148438,887.822377435662
72,897.2470703125,875.1843726544168
73,890.649658203125,876.1309218011643
74,877.454833984375,866.0033151003082
75,785.0911865234375,859.2210324207248
76,765.2989501953125,847.642372915445
77,745.5067749023438,807.1255439053796
78,765.2989501953125,765.9832046449415
79,752.1041870117188,729.5543556265109
80,752.1041870117188,725.7011069211125
81,745.5067749023438,724.7238662799332
82,699.3248901367188,725.4208271112923
83,679.53271484375,719.5449698253854
84,692.7275390625,696.4388195961478
85,699.3248901367188,677.9639083587126
86,705.9223022460938,665.4455661954873
87,699.3248901367188,664.3822867391051
88,712.5197143554688,672.2314409528426
89,738.9093627929688,671.0015086365673
90,719.1171264648438,677.7274665592513
91,725.7145385742188,688.3074795721398
92,745.5067749023438,694.0179057933142
93,705.9223022460938,695.3338280529858
94,712.5197143554688,703.3494885111971
95,705.9223022460938,691.6651681604368
96,699.3248901367188,689.7936223335732
97,705.9223022460938,679.4710171251003
98,712.5197143554688,674.5045175412549
99,699.3248901367188,674.5976183324856
100,712.5197143554688,677.1645610929029
101,719.1171264648438,674.7282037992404
102,752.1041870117188,678.8082176864289
103,725.7145385742188,682.4803963490401
104,745.5067749023438,701.4100597452159
105,732.3119506835938,703.6197496007012
106,745.5067749023438,708.5736891302965
107,738.9093627929688,705.6333657688284
108,745.5067749023438,710.1067976976998
109,745.5067749023438,710.0199524976911
110,725.7145385742188,711.1790940023666
111,719.1171264648438,711.334164244138
112,719.1171264648438,704.1205878728958
113,705.9223022460938,696.4997627387538
114,705.9223022460938,690.9179671120776
115,699.3248901367188,682.8054916053477
116,692.7275390625,683.146372455129
117,666.337890625,676.659861948001
118,679.53271484375,671.7516175574085
119,666.337890625,657.56002692187
120,679.53271484375,651.443915835601
121,666.337890625,643.5788294129705
122,666.337890625,646.8082539453176
123,672.935302734375,644.0714572216867
124,686.130126953125,642.0542001039812
125,686.130126953125,641.5382848795057
126,672.935302734375,649.1607472191629
127,672.935302734375,654.8122096058912
128,659.740478515625,653.4009873237001
129,666.337890625,651.1627563332654
130,653.14306640625,642.0860400858639
131,653.14306640625,640.7755425967049
132,653.14306640625,633.0502784122427
133,672.935302734375,630.0234275175076
134,653.14306640625,627.8765379332724
135,653.14306640625,634.1997188633438
136,666.337890625,633.5825412559657
137,666.337890625,631.5927256575651
138,666.337890625,633.9444614184108
139,659.740478515625,635.5351409737773
140,666.337890625,638.4404965577517
141,672.935302734375,636.8855911646849
142,659.740478515625,636.5746931681424
143,666.337890625,639.6473125095902
144,659.740478515625,638.0093739174154
145,659.740478515625,638.9121583615135
146,653.14306640625,635.5778793684917
