,y_actual,y_predict
0,101.23826599121094,105.79373922630968
1,101.23826599121094,105.55064471223736
2,101.23826599121094,105.55064471223736
3,101.23826599121094,105.55064471223736
4,101.23826599121094,105.55064471223736
5,101.23826599121094,105.55064471223736
6,101.23826599121094,105.55064471223736
7,101.23826599121094,105.55064471223736
8,101.23826599121094,105.55064471223736
9,101.23826599121094,105.55064471223736
10,101.23826599121094,105.55064471223736
11,101.23826599121094,105.55064471223736
12,101.23826599121094,105.55064471223736
13,101.23826599121094,105.55064471223736
14,101.23826599121094,105.55064471223736
15,101.23826599121094,105.55064471223736
16,101.23826599121094,105.55064471223736
17,101.23826599121094,105.55064471223736
18,101.23826599121094,105.55064471223736
19,101.23826599121094,105.55064471223736
20,101.23826599121094,105.55064471223736
21,101.23826599121094,105.55064471223736
22,101.23826599121094,105.55064471223736
23,101.23826599121094,105.55064471223736
24,101.23826599121094,105.55064471223736
25,101.23826599121094,105.55064471223736
26,101.23826599121094,105.55064471223736
27,101.23826599121094,105.55064471223736
28,101.23826599121094,105.55064471223736
29,101.23826599121094,105.55064471223736
30,101.23826599121094,105.55064471223736
31,101.23826599121094,105.55064471223736
32,101.23826599121094,105.55064471223736
33,101.23826599121094,105.55064471223736
34,101.23826599121094,105.55064471223736
35,101.23826599121094,105.55064471223736
36,101.23826599121094,105.55064471223736
37,101.23826599121094,105.55064471223736
38,101.23826599121094,105.55064471223736
39,101.23826599121094,105.55064471223736
40,101.23826599121094,105.55064471223736
41,101.23826599121094,105.55064471223736
42,101.23826599121094,105.55064471223736
43,101.23826599121094,105.55064471223736
44,101.23826599121094,105.55064471223736
45,101.23826599121094,105.55064471223736
46,101.23826599121094,105.55064471223736
47,101.23826599121094,105.55064471223736
48,101.23826599121094,105.55064471223736
49,101.23826599121094,105.55064471223736
50,101.23826599121094,105.55064471223736
51,101.23826599121094,105.55064471223736
52,101.23826599121094,105.55064471223736
53,101.23826599121094,105.55064471223736
54,101.23826599121094,105.55064471223736
55,101.23826599121094,105.55064471223736
56,101.23826599121094,105.55064471223736
57,101.23826599121094,105.55064471223736
58,101.23826599121094,105.55064471223736
59,101.23826599121094,105.55064471223736
60,101.23826599121094,105.55064471223736
61,101.23826599121094,105.55064471223736
62,101.23826599121094,105.55064471223736
63,101.23826599121094,105.55064471223736
64,101.23826599121094,105.55064471223736
65,101.23826599121094,105.55064471223736
66,101.23826599121094,105.55064471223736
67,101.23826599121094,105.55064471223736
68,101.23826599121094,105.55064471223736
69,101.23826599121094,105.55064471223736
70,101.23826599121094,105.55064471223736
71,101.23826599121094,105.55064471223736
72,101.23826599121094,105.55064471223736
73,101.23826599121094,105.55064471223736
74,101.23826599121094,105.55064471223736
75,101.23826599121094,105.55064471223736
76,101.23826599121094,105.55064471223736
77,101.23826599121094,105.55064471223736
78,101.23826599121094,105.55064471223736
79,101.23826599121094,105.55064471223736
80,101.23826599121094,105.55064471223736
81,101.23826599121094,105.55064471223736
82,101.23826599121094,105.55064471223736
83,101.23826599121094,105.55064471223736
84,101.23826599121094,105.55064471223736
85,101.23826599121094,105.55064471223736
86,101.23826599121094,105.55064471223736
87,101.23826599121094,105.55064471223736
88,101.23826599121094,105.55064471223736
89,101.23826599121094,105.55064471223736
90,101.23826599121094,105.55064471223736
91,101.23826599121094,105.55064471223736
92,101.23826599121094,105.55064471223736
93,101.23826599121094,105.55064471223736
94,101.23826599121094,105.55064471223736
95,101.23826599121094,105.55064471223736
96,101.23826599121094,105.55064471223736
97,101.23826599121094,105.55064471223736
98,101.23826599121094,105.55064471223736
99,101.23826599121094,105.55064471223736
100,101.23826599121094,105.55064471223736
101,101.23826599121094,105.55064471223736
102,101.23826599121094,105.55064471223736
103,101.23826599121094,105.55064471223736
104,101.23826599121094,105.55064471223736
105,101.23826599121094,105.55064471223736
106,101.23826599121094,105.55064471223736
107,101.23826599121094,105.55064471223736
108,101.23826599121094,105.55064471223736
109,101.23826599121094,105.55064471223736
110,101.23826599121094,105.55064471223736
111,101.23826599121094,105.55064471223736
112,101.23826599121094,105.55064471223736
113,101.23826599121094,105.55064471223736
114,101.23826599121094,105.55064471223736
115,101.23826599121094,105.55064471223736
116,101.23826599121094,105.55064471223736
117,101.23826599121094,105.55064471223736
118,101.23826599121094,105.55064471223736
119,101.23826599121094,105.55064471223736
120,101.23826599121094,105.55064471223736
121,101.23826599121094,105.55064471223736
122,101.23826599121094,105.55064471223736
123,101.23826599121094,105.55064471223736
124,101.23826599121094,105.55064471223736
125,101.23826599121094,105.55064471223736
126,101.23826599121094,105.55064471223736
127,101.23826599121094,105.55064471223736
128,101.23826599121094,105.55064471223736
129,101.23826599121094,105.55064471223736
130,101.23826599121094,105.55064471223736
131,101.23826599121094,105.55064471223736
132,101.23826599121094,105.55064471223736
133,101.23826599121094,105.55064471223736
134,101.23826599121094,105.55064471223736
135,101.23826599121094,105.55064471223736
136,101.23826599121094,105.55064471223736
137,101.23826599121094,105.55064471223736
138,101.23826599121094,105.55064471223736
139,101.23826599121094,105.55064471223736
140,101.23826599121094,105.55064471223736
141,101.23826599121094,105.55064471223736
142,101.23826599121094,105.55064471223736
143,101.23826599121094,105.55064471223736
144,101.23826599121094,105.55064471223736
145,101.23826599121094,105.55064471223736
146,101.23826599121094,105.55064471223736
147,101.23826599121094,105.55064471223736
148,101.23826599121094,105.55064471223736
149,101.23826599121094,105.55064471223736
150,101.23826599121094,105.55064471223736
151,101.23826599121094,105.55064471223736
152,101.23826599121094,105.55064471223736
153,101.23826599121094,105.55064471223736
154,101.23826599121094,105.55064471223736
155,101.23826599121094,105.55064471223736
156,101.23826599121094,105.55064471223736
157,101.23826599121094,105.55064471223736
158,101.23826599121094,105.55064471223736
159,101.23826599121094,105.55064471223736
160,101.23826599121094,105.55064471223736
161,101.23826599121094,105.55064471223736
162,101.23826599121094,105.55064471223736
163,101.23826599121094,105.55064471223736
164,101.23826599121094,105.55064471223736
165,101.23826599121094,105.55064471223736
166,101.23826599121094,105.55064471223736
167,101.23826599121094,105.55064471223736
168,101.23826599121094,105.55064471223736
169,101.23826599121094,105.55064471223736
170,101.23826599121094,105.55064471223736
171,101.23826599121094,105.55064471223736
172,110.8800048828125,105.55064471223736
173,110.8800048828125,105.55064471223736
174,110.8800048828125,107.49734830121301
175,110.8800048828125,110.99594328006314
176,110.8800048828125,113.35451236674925
177,110.8800048828125,114.39397531765825
178,110.8800048828125,114.3830890276397
179,110.8800048828125,114.3830890276397
180,110.8800048828125,114.3830890276397
181,110.8800048828125,114.3830890276397
182,110.8800048828125,114.3830890276397
183,110.8800048828125,114.3830890276397
184,110.8800048828125,114.3830890276397
185,110.8800048828125,114.3830890276397
186,110.8800048828125,114.3830890276397
187,110.8800048828125,114.3830890276397
188,110.8800048828125,114.3830890276397
189,110.8800048828125,114.3830890276397
190,110.8800048828125,114.38309417969367
191,110.8800048828125,114.38309417969367
192,110.8800048828125,114.3830890276397
193,110.8800048828125,114.3830890276397
194,110.8800048828125,114.3830890276397
195,110.8800048828125,114.3830890276397
196,110.8800048828125,114.3830890276397
197,110.8800048828125,114.3830890276397
198,110.8800048828125,114.3830890276397
199,110.8800048828125,114.3830890276397
200,110.8800048828125,114.3830890276397
201,110.8800048828125,114.3830890276397
202,110.8800048828125,114.3830890276397
203,115.70087432861328,114.3830890276397
204,110.8800048828125,114.3830890276397
205,108.95166015625,115.48268160032171
206,110.8800048828125,115.88545887484582
207,108.95166015625,114.72368101086056
208,106.05913543701172,114.04015801192077
209,101.23826599121094,113.43021149559091
210,101.23826599121094,112.03883749890983
211,101.23826599121094,109.53551115209551
212,100.27408599853516,107.32163234883613
213,106.05913543701172,106.09141460003956
214,106.05913543701172,105.20133545371532
215,106.05913543701172,106.21847455481345
216,106.05913543701172,108.0476804011659
217,106.05913543701172,109.82292878639002
218,102.2024383544922,110.6456963477203
219,101.23826599121094,110.24563935768732
220,103.16661834716795,108.93792441321688
221,102.2024383544922,107.29141555235779
222,104.13078308105467,106.8189155315862
223,104.13078308105467,106.67560599862087
224,107.98748016357422,107.29390399442072
225,108.95166015625,107.86301017900568
226,108.95166015625,109.04388155496856
227,104.13078308105467,110.74892290087293
228,107.98748016357422,112.11560310292131
229,107.98748016357422,111.53273578220785
230,107.98748016357422,111.01364573747144
231,109.91583251953124,111.2781521878036
232,108.95166015625,111.6267092464474
233,110.8800048828125,112.54655696055542
234,110.8800048828125,112.71515277435888
235,110.8800048828125,113.2514352231615
236,110.8800048828125,113.81287515145323
237,111.84417724609376,114.22123725247053
238,111.84417724609376,114.48778906822503
239,109.91583251953124,114.55646594751852
240,110.8800048828125,114.8677839601358
241,110.8800048828125,114.60766705977798
242,110.8800048828125,114.28357710539261
243,109.91583251953124,114.20241679935282
244,108.95166015625,114.37901890501091
245,110.8800048828125,114.2866683377689
246,110.8800048828125,113.55422658647414
247,110.8800048828125,113.49764672987992
248,108.95166015625,113.91414907615481
249,108.95166015625,114.30553000731831
250,108.95166015625,114.00686543922801
251,108.95166015625,113.21861148737914
252,107.98748016357422,112.84043527051641
253,107.98748016357422,112.68949554563558
254,107.98748016357422,112.3113141767189
255,107.98748016357422,112.00814671346713
256,107.98748016357422,111.85214251954312
257,107.98748016357422,111.79157497318346
258,107.98748016357422,111.7697611767147
259,108.95166015625,111.7697611767147
260,108.95166015625,111.7697611767147
261,108.95166015625,111.9699184730802
262,108.95166015625,112.31571403080116
263,108.95166015625,112.59160652038605
264,108.95166015625,112.73498818210682
265,108.95166015625,112.65596597846064
266,108.95166015625,112.65596597846064
267,109.91583251953124,112.65596597846064
268,109.91583251953124,112.65596597846064
269,109.91583251953124,112.82207850225514
270,109.91583251953124,113.1783636418397
271,109.91583251953124,113.47669847847652
272,109.91583251953124,113.62558768588106
273,109.91583251953124,113.52238174094428
274,110.8800048828125,113.52238174094428
275,110.8800048828125,113.52238174094428
276,110.8800048828125,113.69792767554047
277,111.84417724609376,114.04227035404458
278,111.84417724609376,114.31781765601411
279,111.84417724609376,114.62495735286943
280,111.84417724609376,114.93047415272719
281,111.84417724609376,115.21686137622962
282,111.84417724609376,115.33840348121181
283,111.84417724609376,115.24332232537076
284,111.84417724609376,115.24332232537076
285,111.84417724609376,115.24332232537076
286,111.84417724609376,115.24332747742471
287,111.84417724609376,115.24332747742471
288,110.8800048828125,115.24332232537076
289,110.8800048828125,115.24332232537076
290,110.8800048828125,114.74742167551057
291,110.8800048828125,114.49554806148954
292,110.8800048828125,114.46336318039829
293,110.8800048828125,114.51904142754944
294,110.8800048828125,114.3830890276397
295,110.8800048828125,114.3830890276397
296,110.8800048828125,114.3830890276397
297,110.8800048828125,114.3830890276397
298,110.8800048828125,114.3830890276397
299,110.8800048828125,114.3830890276397
300,110.8800048828125,114.3830890276397
301,110.8800048828125,114.3830890276397
302,110.8800048828125,114.3830890276397
303,110.8800048828125,114.3830890276397
304,110.8800048828125,114.3830890276397
305,110.8800048828125,114.37308373884841
306,110.8800048828125,114.20222102130232
307,110.8800048828125,114.29906417959788
308,110.8800048828125,114.48619193149727
309,110.8800048828125,114.60398849325018
310,110.8800048828125,114.3830890276397
311,110.8800048828125,114.3830890276397
312,110.8800048828125,114.3830890276397
313,110.8800048828125,114.3830890276397
314,112.808349609375,114.3830890276397
315,112.808349609375,114.3830890276397
316,112.808349609375,114.92664617663453
317,112.808349609375,115.58350729632873
318,111.84417724609376,115.98676371187119
319,111.84417724609376,116.10966595909895
320,111.84417724609376,115.79309800349591
321,111.84417724609376,115.47470622079086
322,111.84417724609376,115.2973570673085
323,111.84417724609376,115.2498911941704
324,111.84417724609376,115.24332232537076
325,110.8800048828125,115.24332232537076
326,110.8800048828125,115.24332232537076
327,110.8800048828125,114.94433317788094
328,110.8800048828125,114.62373116402682
329,110.8800048828125,114.4384736077151
330,110.8800048828125,114.38527349851896
331,110.8800048828125,114.3830890276397
332,110.8800048828125,114.3830890276397
333,110.8800048828125,114.3830890276397
334,110.8800048828125,114.3830890276397
335,110.8800048828125,114.3830890276397
336,110.8800048828125,114.3830890276397
337,110.8800048828125,114.3830890276397
338,110.8800048828125,114.3830890276397
339,110.8800048828125,114.3830890276397
340,110.8800048828125,114.3830890276397
341,109.91583251953124,114.3830890276397
342,107.98748016357422,114.3830890276397
343,107.98748016357422,114.08004006162902
344,107.98748016357422,113.19493264737666
345,107.98748016357422,112.36869775373097
346,107.98748016357422,111.94976363798672
347,107.98748016357422,111.78054442565403
348,107.98748016357422,111.7697611767147
349,107.98748016357422,111.7697611767147
350,107.98748016357422,111.76976632876865
351,107.98748016357422,111.76976632876865
352,107.98748016357422,111.7697611767147
353,107.0233154296875,111.7697611767147
354,107.0233154296875,111.7697611767147
355,107.0233154296875,111.46676888329758
356,107.0233154296875,111.16434331581611
357,107.0233154296875,110.97150193607453
358,107.0233154296875,110.88753376062627
359,107.0233154296875,110.88319573119152
360,107.0233154296875,110.88319573119152
361,107.0233154296875,110.88319573119152
362,107.0233154296875,110.88319573119152
363,107.0233154296875,110.88319573119152
364,107.0233154296875,110.88319573119152
365,107.0233154296875,110.88319573119152
366,107.0233154296875,110.88319573119152
367,107.0233154296875,110.88319573119152
368,107.0233154296875,110.88319573119152
369,107.0233154296875,110.88319573119152
370,107.0233154296875,110.88319573119152
371,107.0233154296875,110.88319573119152
372,107.0233154296875,110.88319573119152
373,107.0233154296875,110.88319573119152
374,107.0233154296875,110.88319573119152
375,107.0233154296875,110.88319573119152
376,107.0233154296875,110.81275169738957
377,107.0233154296875,110.84682223023037
378,107.0233154296875,110.90743614507568
379,107.0233154296875,110.953047278788
380,107.0233154296875,110.88319573119152
381,107.0233154296875,110.88319573119152
382,107.0233154296875,110.88319057913756
383,107.0233154296875,110.88319057913756
384,107.0233154296875,110.88319573119152
385,107.0233154296875,110.88319573119152
386,107.0233154296875,110.88319573119152
387,107.0233154296875,110.88319573119152
388,107.0233154296875,110.88319573119152
389,107.0233154296875,110.88319573119152
390,107.0233154296875,110.88319573119152
391,107.0233154296875,110.88319573119152
392,107.0233154296875,110.88319573119152
393,107.0233154296875,110.88319573119152
394,107.0233154296875,110.88319573119152
395,107.0233154296875,110.88319573119152
396,107.98748016357422,110.88319573119152
397,107.0233154296875,110.88319573119152
398,107.0233154296875,111.1630656064339
399,107.0233154296875,111.16624957578149
400,107.0233154296875,111.07452240706873
401,107.0233154296875,110.97555660254145
402,107.0233154296875,110.88969762328968
403,107.0233154296875,110.88319573119152
404,107.0233154296875,110.88319573119152
405,107.0233154296875,110.88319573119152
406,107.0233154296875,110.88319573119152
407,107.0233154296875,110.88319573119152
408,107.0233154296875,110.88319573119152
409,107.0233154296875,110.88319573119152
410,107.0233154296875,110.88319573119152
411,107.0233154296875,110.88319573119152
412,107.0233154296875,110.88319573119152
413,107.0233154296875,110.88319573119152
414,107.0233154296875,110.88319057913756
415,107.0233154296875,110.88319057913756
416,107.0233154296875,110.87326772320964
417,107.0233154296875,110.87606528851019
418,107.0233154296875,110.88261870114795
419,107.0233154296875,110.88753376062627
420,107.0233154296875,110.88319573119152
421,107.0233154296875,110.88319573119152
422,107.0233154296875,110.88319573119152
423,107.0233154296875,110.88319573119152
