,y_actual,y_predict
0,171.0,179.85023725290094
1,155.0,154.6952518778012
2,170.0,169.4559204712404
3,176.0,179.12385212553292
4,162.0,162.07692834736426
5,151.0,167.55429664721993
6,158.0,149.97173373778838
7,157.0,138.12261498842378
8,160.0,155.55781796573604
9,147.0,153.1923349312563
10,136.0,156.6503881179218
11,124.0,141.2972031195385
12,121.0,126.98249400584837
13,114.0,120.55455112810306
14,106.0,117.68247256286335
15,105.0,113.91122500798919
16,106.0,106.8956665376615
17,111.0,110.76026455030222
18,110.0,115.19552761684596
19,117.0,118.47826499208725
20,118.0,116.20409160194978
21,114.0,125.05457477465718
22,111.0,124.3096986758269
23,108.0,114.24262722235494
24,105.0,113.84883112440747
25,104.0,110.88595831844228
26,102.0,104.72272488929613
27,102.0,105.34304434366108
28,108.0,109.89497352575671
29,105.0,110.10461568030422
30,105.0,124.56065632388852
31,105.0,118.86767438122459
32,104.0,115.72761829243444
33,103.0,115.23140710450053
34,100.0,106.85187803127761
35,101.0,106.888145805065
36,100.0,105.90994209758489
37,98.0,107.00330037817125
38,95.0,106.71836307103351
39,99.0,99.8801820265972
40,98.0,96.567842456182
41,103.0,102.0494488240626
42,99.0,104.94751944793174
43,95.0,113.59519707550172
44,96.0,106.42974629054186
45,95.0,100.18564765178105
46,93.0,104.03927658116949
47,94.0,97.55714005317138
48,103.0,98.51939629448191
49,113.0,99.30071119789619
50,124.0,118.53776521948865
51,136.0,134.20481715313213
52,149.0,144.00658979512474
53,163.0,157.99143019355108
54,179.0,163.70349189275072
55,196.0,168.84046557186394
56,177.0,180.8340202623134
57,160.0,189.68146186031368
58,144.0,162.92027947198494
59,130.0,141.54862532422334
60,125.0,132.79719671747185
61,137.0,125.14302543122382
62,150.0,151.93352746722803
63,165.0,152.06248699909236
64,181.0,168.6457955457
65,199.0,180.81002857063612
66,218.0,187.2347415086753
67,238.0,222.36524601407172
68,220.0,204.87804736336568
69,212.0,215.0379307587176
70,228.0,218.42077199696422
71,222.0,214.40386412626913
72,210.0,207.01570813186459
73,208.0,210.90489297713023
74,220.0,196.88444928267356
75,206.0,194.689768233324
76,200.0,209.5524276621469
77,182.0,201.04540206373866
78,196.0,194.6754964067157
79,181.0,185.8450550387749
80,199.0,194.1524680521201
81,218.0,187.00613804797487
82,238.0,200.47050284200625
83,260.0,218.1243386468225
84,234.0,226.4484814766704
85,214.0,225.55652351521698
86,214.0,216.85699119909907
87,218.0,213.6882527834735
88,210.0,209.09522998565393
89,198.0,205.27136041487412
90,216.0,200.93701245200606
91,228.0,198.63100653265795
92,218.0,211.13382000960803
93,204.0,217.30863730838342
94,208.0,204.50912700141578
95,212.0,199.38792874651372
96,210.0,202.8339404406077
97,210.0,210.5796432489882
98,200.0,206.4646885073009
99,208.0,208.98504455055703
100,206.0,201.811180899386
101,206.0,203.4272277842017
102,202.0,200.10436750856857
103,204.0,201.72860307057832
104,208.0,197.2770758997686
105,204.0,198.9020626105472
106,206.0,207.3443507412149
107,206.0,203.80233761200702
