,y_actual,y_predict
0,1350.4637451171875,1426.3845690507696
1,1336.7301025390625,1404.507902539809
2,1350.4637451171875,1368.4996287477775
3,1336.7301025390625,1336.4834919806258
4,1332.1522216796875,1361.9408003171723
5,1364.197265625,1401.980482507104
6,1359.6195068359375,1364.7616864614881
7,1355.04150390625,1360.4033673600302
8,1382.508544921875,1370.1755920106705
9,1387.0865478515625,1381.262191387656
10,1409.9757080078125,1402.829846161385
11,1428.2869873046875,1418.8520345891927
12,1442.0206298828125,1444.9327179874797
13,1464.9097900390625,1438.6513235349303
14,1464.9097900390625,1443.161908305679
15,1469.487548828125,1471.550426946242
16,1583.933837890625,1499.3105583619276
17,1538.1551513671875,1492.1606341053143
18,1506.1103515625,1522.0274042756425
19,1451.1763916015625,1517.6903274682916
20,1478.643310546875,1482.5842798118415
21,1446.5982666015625,1425.6816782271198
22,1469.487548828125,1485.2615160029588
23,1428.2869873046875,1485.8593946547016
24,1455.7540283203125,1486.9331742363402
25,1442.0206298828125,1449.8885706594715
26,1460.3316650390625,1473.4141935859036
27,1483.2210693359375,1465.3289295402985
28,1496.95458984375,1477.4068001475107
29,1510.6881103515625,1464.7892564715296
30,1492.376708984375,1478.9981110298395
31,1492.376708984375,1517.92154884966
32,1437.442626953125,1504.2891977078646
33,1432.86474609375,1482.14019423802
34,1428.2869873046875,1464.1579049424947
35,1446.5982666015625,1458.4005361058512
36,1455.7540283203125,1437.2840552134048
37,1446.5982666015625,1444.4220430544212
38,1446.5982666015625,1480.7237659868567
39,1451.1763916015625,1428.6841789147152
40,1437.442626953125,1426.8886478413701
41,1437.442626953125,1478.1243597510856
42,1432.86474609375,1476.1344574438592
43,1423.7091064453125,1437.7353761784814
44,1419.13134765625,1407.9422412468336
45,1391.6641845703125,1422.2443978442136
46,1391.6641845703125,1425.6995319368941
47,1437.442626953125,1397.031203349294
48,1432.86474609375,1398.0118902034155
49,1473.03857421875,1457.6998062825608
50,1533.0684814453125,1497.8462656499282
51,1514.59765625,1484.6660925191632
52,1519.215576171875,1504.020656642282
53,1500.7447509765625,1519.0338587282795
54,1500.7447509765625,1509.1748461535262
55,1500.7447509765625,1472.1429144112249
56,1505.3623046875,1476.6294679528478
57,1500.7447509765625,1469.5760193510152
58,1500.7447509765625,1505.6313938995677
59,1514.59765625,1499.6850450158026
60,1509.9801025390625,1518.010537373615
61,1463.8033447265625,1517.3926072407903
62,1473.03857421875,1502.4043528290968
63,1560.7745361328125,1502.7417121391036
64,1537.6861572265625,1529.8930778737497
65,1537.6861572265625,1539.743638787412
66,1551.5390625,1526.8060775464535
67,1551.5390625,1509.7253468523672
68,1648.51025390625,1552.5327260095794
69,1662.3636474609375,1553.9871697644444
70,1731.6285400390625,1661.6501777354986
71,1717.7755126953125,1704.931054982547
72,1745.4815673828125,1706.853032862252
73,1717.7755126953125,1677.8399624895956
74,1731.6285400390625,1748.7496705807653
75,1722.3931884765625,1744.831957955692
76,1791.658203125,1749.1801735319102
77,1727.0107421875,1738.0542348970762
78,1736.2462158203125,1793.8462972657762
79,1750.09912109375,1727.357396260274
80,1736.2462158203125,1746.9366591642006
81,1763.9521484375,1745.572490916489
82,1768.570068359375,1732.1391582907609
83,1750.09912109375,1792.3831529387844
84,1740.8638916015625,1802.6524303003232
85,1810.1290283203125,1765.4539657607052
86,1837.8350830078125,1762.2014452514436
87,1902.482666015625,1825.7872402717371
88,1930.1885986328125,1843.4033757760294
89,1907.1002197265625,1894.5467190630602
90,1847.0703125,1846.7535146680102
91,1851.6881103515625,1851.79728950645
92,1930.1885986328125,1935.1046000878246
93,1990.21826171875,1861.9726368942595
94,1925.5709228515625,1891.7341601243172
95,1907.1002197265625,1930.104814617954
96,1879.3941650390625,1909.1732067405326
97,1962.512451171875,1907.2386701676407
98,1902.482666015625,1876.013663186451
99,1851.6881103515625,1920.074808646975
100,1888.6295166015625,1880.8490316028121
101,1920.9534912109373,1834.99083897445
102,1897.86474609375,1893.5799485986868
103,1837.8350830078125,1871.6615216043442
104,1823.98193359375,1834.5032675112009
105,1823.98193359375,1867.592776551023
106,1833.21728515625,1818.8695273835679
107,1828.599853515625,1799.442111525826
108,1759.3345947265625,1767.2414411677894
109,1703.9224853515625,1800.1380215263257
110,1717.7755126953125,1771.3822572802117
111,1703.9224853515625,1729.5690726436337
112,1676.216552734375,1730.6841488289956
113,1662.3636474609375,1671.54407462626
114,1625.4219970703125,1661.267646729501
115,1648.51025390625,1645.1357111630307
116,1648.51025390625,1642.0932206546518
117,1648.51025390625,1663.2342362553652
118,1662.3636474609375,1655.3357120575563
119,1606.9512939453125,1589.6540493420025
120,1546.9215087890625,1573.8945822700402
121,1556.1568603515625,1563.795016978598
122,1542.3038330078125,1574.423472965289
123,1528.4508056640625,1570.7019305220401
124,1616.1866455078125,1603.142979641894
125,1597.7159423828125,1581.848265719165
126,1556.1568603515625,1564.738709429973
127,1528.4508056640625,1552.3114044989666
128,1533.0684814453125,1544.4376186639088
129,1579.2452392578125,1541.5782842501126
130,1574.6275634765625,1546.5312207030331
131,1579.2452392578125,1615.2918323224242
132,1616.1866455078125,1585.337421424831
133,1593.09814453125,1594.9367900892762
134,1583.86279296875,1590.9584619698333
135,1583.86279296875,1592.5690323435836
136,1574.6275634765625,1602.3947700384597
137,1533.0684814453125,1602.7222803913319
138,1491.5093994140625,1579.7254901751912
139,1477.6563720703125,1532.8739119870627
140,1477.6563720703125,1507.503708370493
141,1486.8917236328125,1498.427987712598
142,1496.1270751953125,1502.1661958811303
143,1486.8917236328125,1503.3870931992665
144,1505.3623046875,1525.1199174166823
145,1509.9801025390625,1492.6991814173516
146,1477.6563720703125,1498.2916693208274
147,1491.5093994140625,1504.379852238641
148,1496.1270751953125,1513.2507134567227
149,1496.1270751953125,1516.1165054147862
150,1477.6563720703125,1488.262472310716
151,1449.9500732421875,1449.4069391186756
152,1352.9791259765625,1408.503976884715
153,1426.8619384765625,1462.1236342430761
154,1477.6563720703125,1415.4485042799597
155,1454.568115234375,1447.4988436863048
156,1602.3336181640625,1490.4493141611515
157,1556.1568603515625,1502.3265228737505
158,1546.9215087890625,1567.4141381875436
159,1565.39208984375,1590.213553266162
160,1574.6275634765625,1573.9685880467405
161,1565.39208984375,1573.1998093404102
162,1593.09814453125,1585.273397546387
163,1574.6275634765625,1582.1437146334615
164,1565.39208984375,1600.4503392518811
165,1699.3046875,1600.5191659819088
166,1620.8043212890625,1594.115061217076
167,1579.2452392578125,1674.7492115255502
168,1634.6573486328125,1658.9596304610168
169,1634.6573486328125,1610.6173452914454
170,1676.216552734375,1656.617275783683
171,1643.8927001953125,1660.8398817997538
172,1773.1876220703125,1704.3098635494418
173,1717.7755126953125,1673.6344521360525
