,y_actual,y_predict
0,2030.0751953125,2015.43364945454
1,2030.0751953125,2015.3330223729267
2,1954.88720703125,2015.3330223729267
3,1954.88720703125,2015.3330223729267
4,1954.88720703125,1946.4038825262699
5,1954.88720703125,1954.254315807952
6,1954.88720703125,1949.448180591739
7,1954.88720703125,1945.8989795673424
8,1954.88720703125,1945.8241258436424
9,1954.88720703125,1945.8241258436424
10,1954.88720703125,1945.8241258436424
11,1954.88720703125,1945.8241258436424
12,1954.88720703125,1945.8241258436424
13,1954.88720703125,1945.8241258436424
14,1954.88720703125,1945.8241258436424
15,1879.69921875,1945.8241258436424
16,1879.69921875,1945.8241258436424
17,1879.69921875,1875.0213820836168
18,1879.69921875,1879.0056883608218
19,1879.69921875,1878.8804388846474
20,1879.69921875,1876.9663868306302
21,1879.69921875,1876.8276957467401
22,1879.69921875,1876.74285330538
23,1879.69921875,1876.74285330538
24,1879.69921875,1876.74285330538
25,1879.69921875,1876.74285330538
26,1879.69921875,1876.74285330538
27,1879.69921875,1876.74285330538
28,1879.69921875,1876.74285330538
29,1879.69921875,1876.74285330538
30,1879.69921875,1876.74285330538
31,1879.69921875,1876.74285330538
32,1879.69921875,1876.74285330538
33,1879.69921875,1876.74285330538
34,1879.69921875,1876.74285330538
35,1879.69921875,1876.74285330538
36,1879.69921875,1876.74285330538
37,1879.69921875,1876.74285330538
38,1879.69921875,1876.74285330538
39,1879.69921875,1876.74285330538
40,1879.69921875,1876.74285330538
41,1879.69921875,1876.74285330538
42,1879.69921875,1876.74285330538
43,1879.69921875,1876.74285330538
44,1879.69921875,1876.74285330538
45,1879.69921875,1876.74285330538
46,1879.69921875,1876.74285330538
47,1879.69921875,1876.74285330538
48,1879.69921875,1876.74285330538
49,1879.69921875,1876.74285330538
50,1879.69921875,1876.74285330538
51,1879.69921875,1876.74285330538
52,1879.69921875,1876.74285330538
53,1879.69921875,1876.74285330538
54,1879.69921875,1876.74285330538
55,1879.69921875,1876.74285330538
56,1879.69921875,1877.0238527865513
