,y_actual,y_predict
0,96.0,100.07205478964761
1,95.0,99.11402805968993
2,95.0,98.67846885630985
3,95.0,98.22033193266992
4,95.0,97.81682673213771
5,95.0,97.59209891653677
6,95.0,97.63734975587454
7,93.0,97.72409908104214
8,96.0,97.62707848313659
9,96.0,97.42502378661351
10,95.0,97.16490300953467
11,96.0,97.1979110005625
12,93.0,97.60093920700473
13,96.0,98.63671597363208
14,95.0,98.50710077957666
15,96.0,98.21053765402195
16,96.0,98.10241899362245
17,97.0,98.25601109060176
18,96.0,98.78343935571542
19,98.0,98.97576337280253
20,99.0,99.34508399688485
21,98.0,99.62542932337959
22,98.0,100.0989254567175
23,98.0,100.78407976759041
24,98.0,101.28673613963014
25,98.0,101.22698467995644
26,99.0,100.93951624171774
27,97.0,100.91165978686183
28,98.0,100.81365340117026
29,97.0,100.86815792585406
30,98.0,100.83282856358818
31,95.0,100.62279216595914
32,96.0,100.44382398339195
33,97.0,100.23687214754489
34,97.0,99.8719080694845
35,98.0,99.63544619926955
36,97.0,99.73997150419109
37,97.0,100.13641719219135
38,99.0,100.0017140611759
39,100.0,99.86065100896059
40,99.0,100.12601872102937
41,98.0,101.41154959317959
42,98.0,102.7292616666017
43,98.0,102.72334693988569
44,98.0,101.81425980356181
45,98.0,101.11438227511093
46,100.0,100.93468270160577
47,100.0,101.13991735872884
48,99.0,101.81988833382377
49,97.0,102.62470456207416
50,98.0,102.98734726889654
51,98.0,102.67068679234995
52,98.0,101.87963979349752
53,97.0,101.20345297151653
54,98.0,102.89795857643094
55,98.0,103.79276768966093
56,97.0,103.5101327915342
57,105.0,106.81684662103532
58,118.0,106.84721524476521
59,110.0,108.4047917462442
60,107.0,133.49010173686762
61,112.0,162.26227394691747
62,114.0,181.65731474051742
63,116.0,168.02310646965464
64,118.0,117.70100906522748
65,113.0,120.72764786488491
66,112.0,124.61864765502744
67,109.0,124.8093975916176
68,110.0,121.3541319026881
69,107.99999999999994,116.86017978318228
70,107.0,114.31610000457266
71,106.0,113.01753129396252
72,106.0,111.97550590475618
73,111.0,111.09893386556712
74,106.0,110.12855298867845
75,104.0,110.08171216904071
76,102.0,110.46954016381494
77,100.0,110.49022580751785
78,98.0,108.84531168816022
79,98.0,106.20782056692605
80,100.0,104.09441875217556
81,100.0,102.50272127345869
82,99.0,101.58530264036284
83,100.0,101.41024580933362
84,100.0,101.93796027090121
85,100.0,102.3504011607194
86,99.0,102.8162653886173
87,99.0,103.07613176884814
88,100.0,103.28918912904714
89,102.0,103.24129892241137
90,106.0,103.02646078427637
91,105.0,103.61246392364171
92,103.0,106.88279900387903
93,102.0,109.5045334203403
94,101.0,110.06454038180078
95,104.0,108.40873489738817
96,104.0,106.25380279720184
97,102.0,108.79936125749043
98,101.0,110.455802734023
99,101.0,110.68682687161197
100,101.0,110.3014156468937
101,100.0,107.87450151659061
102,100.0,107.0695262903102
103,100.0,105.89179608249947
104,100.0,104.51210657698368
105,103.0,103.67412335967543
106,101.0,103.2440336885274
107,99.0,104.33212080702447
108,98.0,105.10631401469703
109,97.0,105.04942451956327
110,98.0,103.94540579846023
111,98.0,102.77104634888548
112,99.0,103.04967449665622
113,99.0,103.50320047742622
114,98.0,103.84380605729069
115,101.0,103.63160728645363
116,98.0,103.16402587983174
117,98.0,104.29679144475864
118,98.0,104.91249541612791
119,98.0,104.3469712230264
120,96.0,102.89802217564295
121,94.0,101.57601715541085
122,93.0,101.4517442951634
123,93.0,100.64110873901507
124,94.0,99.43224671693048
125,95.0,98.876548602083
126,96.0,98.53552962734051
127,96.0,98.52071101094458
128,95.0,98.73656673647162
129,94.0,99.10229400507598
130,93.0,99.28657272184512
131,93.0,98.91101937498684
132,93.0,98.08753677801451
133,97.0,97.30043293030604
134,95.0,96.96704586100356
135,94.0,97.59985802040069
136,97.0,98.38120613942323
137,96.0,98.74954097571953
138,100.0,98.74877778517555
139,96.0,98.59903344052225
140,98.0,101.98546888226502
141,100.0,103.98458291305207
142,100.0,103.90082275084842
143,97.0,102.62181079792816
144,96.0,102.1971270598001
145,96.0,103.23697417599539
146,96.0,102.41972430179908
147,95.0,100.90711244320386
148,95.0,99.85616726451457
149,95.0,99.73475636880715
150,96.0,102.1306022840484
151,98.0,102.85321653078915
152,104.0,102.31809276102354
153,132.0,126.41080984996739
154,130.0,152.13036298225796
155,121.0,185.2773500879352
156,125.0,212.03973949938506
157,140.0,214.952980904047
158,131.0,244.916612801798
159,122.0,244.8529658903893
160,121.0,218.59195291683767
161,119.0,231.9037131828619
162,129.0,236.56515382716898
163,123.0,219.01270940362477
164,121.0,224.09546302782397
165,124.0,215.00448036596376
166,124.0,241.24721651596698
167,129.0,241.04532081747388
168,132.0,160.41832609360677
169,136.0,160.3859222950929
170,135.0,162.58866510290002
171,135.0,178.12170734702931
172,127.0,205.96534696168632
173,127.0,223.59717910160919
174,127.0,219.02042080807973
175,126.0,164.37273429811302
176,124.0,152.00779140093152
177,122.0,139.83649220448615
178,120.0,131.10252371918634
179,118.0,129.86774501821188
180,110.0,128.3214573768628
181,118.0,127.27437585030253
182,112.0,126.6518826630523
183,112.0,126.75809334709183
184,119.0,125.40476571494992
185,113.0,122.48085554247504
186,114.0,123.27845326016345
187,114.0,121.99521195964522
188,114.0,121.96474793709734
189,110.0,119.73055531895639
190,122.0,117.45648599489158
191,121.0,117.36789229257596
192,118.0,138.77074430920393
193,116.0,169.6160600328085
194,117.0,186.08575967166357
195,117.0,173.6210455106575
196,126.0,125.04272720064154
197,132.0,122.02634377391908
198,135.0,129.9283868668536
199,131.0,141.38878997136916
200,126.0,151.14203122778238
201,129.0,154.82531599153387
202,126.0,147.96410580258066
203,125.0,139.03331365594474
204,121.0,133.37334948343914
205,118.0,131.70035631198365
206,119.0,130.20768280635036
207,120.0,127.53872597497934
208,127.0,129.39706315000498
209,126.0,130.0462680062951
210,130.0,131.32756953084734
211,137.0,153.36232741810144
212,140.0,176.84358578307703
213,131.0,201.50507062493435
214,132.0,234.112005021916
215,131.0,230.548413975148
216,153.0,247.89594968753062
217,143.0,267.20584703606596
218,138.0,237.49710488020682
219,147.0,233.95308649093172
220,137.0,255.08692179070238
221,135.0,268.8083166313153
222,135.0,237.61740278970427
223,142.0,253.39508735269197
224,138.0,257.4618594649987
225,145.0,195.2764022987273
226,141.0,182.4709394596298
227,135.0,185.79930882081683
228,133.99999999999997,185.4124030146166
229,131.0,172.3539107105782
230,129.0,175.3376677415448
231,135.0,168.44645462433073
232,133.0,158.60015182095893
233,135.0,145.33691775369044
234,132.0,144.58441187730983
235,129.0,144.95808904741415
236,136.0,141.59788828062122
237,133.99999999999997,138.8841099045934
238,133.0,151.72501340457777
239,129.0,159.37399523296546
240,136.0,161.77987392389966
241,132.0,153.09328685153963
242,131.0,157.49912226281987
243,132.0,178.1265567869443
244,129.0,191.0208995248114
245,135.0,182.40858043226407
246,140.0,142.6071918752537
247,135.0,139.03592122363673
248,133.0,144.78306401599093
249,138.0,150.3797787721628
250,143.0,151.10492108758055
251,141.0,153.46583513563095
252,147.0,167.8552204497784
253,170.0,189.53817929585605
254,159.0,212.22352532226125
255,152.0,246.12597566767707
256,151.0,251.41258861603984
257,151.0,267.2503108351553
258,146.0,274.50185323785524
259,155.0,224.63534083868655
260,148.0,222.7262832920911
261,154.0,236.41679276537667
262,153.0,231.9932608733575
263,152.0,195.89708290843552
264,152.0,208.43585835181526
265,158.0,205.06723068943236
266,158.0,199.30336130432224
267,170.0,182.9832629118935
268,159.0,189.7955653068189
269,164.0,207.25688795937054
270,163.0,235.97018319891166
271,165.0,252.7602241187078
272,170.0,264.96143084459607
273,168.0,219.88848645266384
274,167.0,216.05971849146303
275,174.0,241.6438450517017
276,171.0,248.29854859929185
277,166.0,253.77898014622372
278,175.0,200.05899944189383
279,171.0,211.64046364645085
280,168.0,219.45561431599077
281,167.0,206.96468137983786
282,164.0,199.3996982106988
283,154.0,181.31697945730397
284,162.0,177.1211009446378
285,156.0,177.3224401500259
286,154.0,177.293073213885
287,161.0,177.95202464941406
288,156.0,173.89110366461128
289,158.0,170.04524341518555
290,160.0,164.62417378275387
291,158.0,162.3905376577179
292,164.0,162.78860512562412
293,173.0,162.2118715714077
