,y_actual,y_predict
0,869.9749755859375,867.8602307407756
1,899.2999877929688,892.4752558075957
2,884.6375122070312,878.3804565016027
3,869.9749755859375,882.0605996369417
4,874.8624877929688,875.1304765614228
5,889.5249633789062,873.444256980685
6,894.4125366210938,889.873831689309
7,889.5249633789062,888.5248485081939
8,913.9624633789062,883.3718498637904
9,909.0750122070312,881.2348041613441
10,894.4125366210938,901.8360275589855
11,904.1875,899.525214837271
12,904.1875,893.4490291060296
13,899.2999877929688,893.83144733595
14,889.5249633789062,888.5975784017159
15,894.4125366210938,887.4678973468299
16,894.4125366210938,878.5971128111182
17,899.2999877929688,883.498413107602
18,869.9749755859375,881.5875697011091
19,889.5249633789062,879.9278308370805
20,884.6375122070312,866.0772810029757
21,899.2999877929688,886.2007766368132
22,884.6375122070312,873.5669416977235
23,865.0875244140625,886.7791732166503
24,879.75,871.7891332628554
25,884.6375122070312,869.2762763557477
26,869.9749755859375,879.8851670425755
27,865.0875244140625,876.2820983520662
28,860.2000122070312,868.9365144038075
29,865.0875244140625,864.5601080639603
30,860.2000122070312,860.2311911275104
31,850.4249877929688,858.1858319940161
32,850.4249877929688,851.3197534676656
33,855.3125,851.4076329168295
34,855.3125,844.8483150404858
35,855.3125,846.090774032784
36,850.4249877929688,850.8234861955553
37,845.5374755859375,844.7077785771562
38,835.762451171875,844.6438768419582
39,830.875,839.4843576123303
40,821.0999755859375,827.2158746337066
41,811.3250122070312,828.1890278188482
42,796.6624755859375,816.5546407476215
43,806.4375,805.7073747530007
44,840.6500244140625,793.4068788954488
45,840.6500244140625,801.0349883387756
46,830.875,832.1906884214178
47,816.2125244140625,833.8950359807316
48,796.6624755859375,828.7548811980018
49,791.7750244140625,812.4927126495727
50,796.6624755859375,793.1596603962826
51,791.7750244140625,789.0708560244093
52,786.8875122070312,788.9892885769077
53,738.0125122070312,780.5044916808091
54,694.0250244140625,773.334155507195
55,694.0250244140625,735.7049255243602
56,698.9124755859375,703.2168894838024
57,698.9124755859375,708.441265047272
58,713.5750122070312,720.6674713324157
59,713.5750122070312,718.696833971503
60,713.5750122070312,711.3607734601078
61,708.6875,725.7231986299748
62,767.3374633789062,732.3925208460965
63,742.8999633789062,729.045525120914
64,738.0125122070312,748.8239371032853
65,728.2374877929688,744.2482526591543
66,718.4624633789062,732.9381002788568
67,728.2374877929688,731.7475128238875
68,733.125,724.2321982301537
69,728.2374877929688,737.1944526853296
70,742.8999633789062,739.5278826300294
71,782.0,737.0167921062388
72,762.4500122070312,748.2900007673693
73,747.7875366210938,771.0513230488781
74,742.8999633789062,757.1263145205581
75,738.0125122070312,736.8508422727151
76,747.7875366210938,742.2059189268734
77,757.5625,744.9655095173009
78,767.3374633789062,753.1538650123147
79,747.7875366210938,761.7229024200306
80,752.6749877929688,761.9084177674895
81,762.4500122070312,742.357057448369
82,772.2250366210938,745.2916289768123
83,801.5499877929688,759.3998941369025
84,811.3250122070312,766.115905246535
85,811.3250122070312,792.81272486103
86,811.3250122070312,799.6290388258968
87,816.2125244140625,801.4866004364652
88,811.3250122070312,803.8241141736592
89,811.3250122070312,806.1284406042934
90,772.2250366210938,799.1960090161094
91,801.5499877929688,809.9988283905101
92,777.1124877929688,774.9015895681106
93,772.2250366210938,799.3707179498857
94,755.4375,780.9582191810728
95,711.0,764.5816735545899
96,701.125,746.7513456006063
97,735.6875,711.7252271958656
98,740.625,706.5094430201901
99,735.6875,732.3851696848869
100,775.1875,755.8340886178622
101,725.8125,736.3659211947214
102,735.6875,766.431129503415
103,730.75,730.9610362892793
104,730.75,732.3674757856155
105,720.875,738.0783433807525
106,730.75,728.7940297191626
107,725.8125,722.7323659137463
108,755.4375,737.442520551793
109,765.3125,738.9952165867968
110,770.25,759.8741379914828
111,760.375,771.4956454975431
112,770.25,775.61918279074
113,745.5625,765.0520012997733
114,740.625,782.5314447243115
115,785.0625,758.5180216283761
116,790.0,765.465774712706
117,809.75,785.3410220834858
118,780.125,792.0043658437311
119,770.25,808.1656034373261
120,765.3125,760.1793915782764
121,794.9375,787.949012825711
122,809.75,807.7007989284887
123,809.75,801.1735345672852
124,794.9375,801.1537874822989
125,804.8125,815.1327848590145
126,804.8125,807.5273316306452
127,804.8125,814.5516231376333
128,814.6875,812.7862460951433
129,814.6875,801.1486076571775
130,854.1875,816.4628574034134
131,854.1875,810.2357295198856
132,849.25,849.2753827571763
