,y_actual,y_predict
0,399.6402282714844,431.8028304078109
1,418.6707153320313,425.46729121142
2,418.6707153320313,400.8180277439711
3,399.6402282714844,398.11848209600254
4,399.6402282714844,405.538185645258
5,384.4158325195313,392.0133027753686
6,384.4158325195313,392.8237900581029
7,418.6707153320313,382.7008162416867
8,418.6707153320313,380.587012409648
9,418.6707153320313,412.93814575339275
10,418.6707153320313,412.28992672699576
11,380.6097717285156,404.50775981061304
12,372.9976196289063,406.9752375849203
13,369.1914978027344,386.2526866656081
14,388.2219848632813,376.1892222019147
15,388.2219848632813,376.7585942953564
16,403.4463806152344,393.6794800972532
17,380.6097717285156,385.87893529252966
18,414.8646240234375,405.45317470006415
19,388.2219848632813,393.9963094807708
20,384.4158325195313,405.65499748212426
21,380.6097717285156,401.934593324405
22,380.6097717285156,386.1629279935666
23,392.028076171875,386.471564060405
24,376.80364990234375,375.645546175953
25,372.9976196289063,382.84577622223213
26,372.9976196289063,374.2884467173943
27,372.9976196289063,371.90766886145605
28,372.9976196289063,369.47893811881283
29,376.80364990234375,368.20137682503463
30,361.5792846679688,368.35350701460374
31,384.4158325195313,372.0057138599636
32,384.4158325195313,359.7381436304803
33,372.9976196289063,380.6780245999534
34,372.9976196289063,381.2002893502072
35,372.9976196289063,370.59389928042333
36,365.3853759765625,377.26017916504446
37,372.9976196289063,370.46921966113194
38,365.3853759765625,363.15944522451474
39,361.5792846679688,369.1775969786669
40,361.5792846679688,361.7854676604285
41,361.5792846679688,359.6174729443886
42,361.5792846679688,360.4762682421049
43,361.5792846679688,356.36065810149404
44,361.5792846679688,357.55330357372407
45,338.74273681640625,356.32693465525
46,384.4158325195313,352.81888241023563
47,308.2939453125,337.43981773132725
48,312.1000061035156,371.4377686212067
49,312.1000061035156,333.4716693231426
50,323.518310546875,314.5389850021621
51,323.518310546875,322.4232153626167
52,323.518310546875,325.7908291710426
53,350.16094970703125,322.82121058218485
54,350.16094970703125,325.6728124346647
55,353.9670715332031,347.68961158117827
56,353.9670715332031,347.6848162925078
57,365.3853759765625,351.6183659847922
58,365.3853759765625,350.8237516677298
59,365.3853759765625,364.2935811992308
60,361.5792846679688,364.2421552425301
61,361.5792846679688,362.5807584123044
62,361.5792846679688,355.8022886430666
63,392.028076171875,359.6144649233271
64,418.6707153320313,360.65402896953145
65,380.6097717285156,383.8030329486381
66,380.6097717285156,411.40956372802094
67,380.6097717285156,393.3379904370638
68,380.6097717285156,379.5870007753076
69,380.6097717285156,378.3951691387127
70,361.5792846679688,376.1930356031761
71,380.6097717285156,379.87225122232604
72,380.6097717285156,368.2880661741096
73,380.6097717285156,388.89093040859797
74,380.6097717285156,382.83379909831456
75,380.6097717285156,384.76179051478664
76,380.6097717285156,383.71561220442095
77,380.6097717285156,386.845218195979
78,380.6097717285156,374.2345412043302
79,380.6097717285156,374.62815862233936
80,411.0586242675781,374.8562566691885
81,395.8341674804688,374.47458043949746
82,372.9976196289063,406.9016076554646
83,380.6097717285156,401.9971804555294
84,319.7121887207031,377.78126438209216
85,319.7121887207031,399.47045544698966
86,308.2939453125,350.7030323628859
87,308.2939453125,322.1271504140165
88,308.2939453125,322.8034901039284
89,308.2939453125,317.0548003854745
90,308.2939453125,310.45244570459334
91,308.2939453125,310.8112647791625
92,308.2939453125,310.7744751807401
93,308.2939453125,310.55227479992163
94,308.2939453125,310.55228748307445
95,308.2939453125,310.5522832553568
96,342.5487976074219,310.55228748307445
97,342.5487976074219,310.55227479992163
98,342.5487976074219,335.1803531745535
99,365.3853759765625,339.6442236650656
100,365.3853759765625,339.3769473593587
101,361.5792846679688,360.7476824263979
102,353.9670715332031,363.23243571168575
103,353.9670715332031,366.28939366119715
104,334.93658447265625,357.5691670270314
105,334.93658447265625,354.1651943189121
106,334.93658447265625,336.7641830133226
107,334.93658447265625,342.25384470307745
108,337.2359313964844,338.37418453780003
109,356.3970642089844,338.2153185371891
110,375.5582275390625,340.84428561086867
111,367.8937377929688,357.25556973360733
112,367.8937377929688,375.2739847605834
113,379.3904113769531,368.12616572920217
114,379.3904113769531,374.5098142378486
115,379.3904113769531,379.0216471274302
116,375.5582275390625,377.0753053027816
117,375.5582275390625,379.2927917947272
118,375.5582275390625,375.71040781913797
119,375.5582275390625,371.5141719333981
120,390.8871154785156,370.44628006551716
121,390.8871154785156,370.3974816352954
122,390.8871154785156,380.828622241898
123,390.8871154785156,378.9462373288713
124,390.8871154785156,379.4324248511158
125,390.8871154785156,379.4390898478881
126,375.5582275390625,381.3529754846387
127,375.5582275390625,381.35295223219197
128,375.5582275390625,371.65134234429354
129,375.5582275390625,372.2739139219628
130,375.5582275390625,370.81567900334215
131,375.5582275390625,369.8204785116132
132,375.5582275390625,369.66589201812735
133,375.5582275390625,369.6337930723653
134,375.5582275390625,369.63385226041146
135,367.8937377929688,369.63388396829333
136,367.8937377929688,369.6337275427427
137,367.8937377929688,365.18692117733195
138,367.8937377929688,366.16577308516077
139,367.8937377929688,366.0282221796826
140,367.8937377929688,365.54316345803323
141,367.8937377929688,362.9110583609764
142,367.8937377929688,362.91100657143596
143,367.8937377929688,362.91100657143596
144,367.8937377929688,362.91100657143596
145,367.8937377929688,362.91103405160027
146,367.8937377929688,362.9110551901882
147,367.8937377929688,362.91109323964645
148,367.8937377929688,362.91110275201106
149,367.8937377929688,362.91100657143596
150,367.8937377929688,362.91100657143596
151,367.8937377929688,362.91103405160027
152,367.8937377929688,362.9110551901882
153,367.8937377929688,362.9111217767402
154,367.8937377929688,362.9111820217158
155,367.8937377929688,362.9111439722575
156,367.8937377929688,362.91121372959765
157,367.8937377929688,362.91115137076326
158,367.8937377929688,362.91109112578766
159,383.22265625,362.91113023217537
160,383.22265625,362.9110890119289
161,383.22265625,375.94190917864285
162,375.5582275390625,372.8202872317436
163,360.22930908203125,374.83149069957716
