,y_actual,y_predict
0,92.62345123291016,98.17123772026983
1,92.62345123291016,96.73020481395095
2,92.62345123291016,96.00086500419366
3,92.62345123291016,96.60860012149358
4,92.62345123291016,97.10645016813531
5,92.62345123291016,97.13269596960572
6,86.00749206542969,96.27299218745699
7,83.80216217041016,96.33281416073035
8,83.80216217041016,93.03373101276657
9,81.59684753417967,89.45594000817272
10,79.39152526855469,89.05753694366494
11,79.39152526855469,86.58240920714593
12,79.39152526855469,85.29628804309962
13,79.39152526855469,84.88178251299244
14,79.39152526855469,84.36003827843979
15,79.39152526855469,84.33620175952625
16,86.00749206542969,84.45617249705808
17,86.00749206542969,84.48851198925072
18,86.00749206542969,87.55424715085033
19,86.00749206542969,89.457330471776
20,79.39152526855469,90.0967707222975
21,77.18619537353514,90.58350987544566
22,74.98088073730469,86.46717373506493
23,79.39152526855469,84.74838130673943
24,79.39152526855469,81.34173907101143
25,74.98088073730469,82.61824873549581
26,74.98088073730469,83.12594095768895
27,74.98088073730469,80.88792250769602
28,74.98088073730469,80.8989821398586
29,77.18619537353514,80.4754994691606
30,77.18619537353514,80.00520238792969
31,79.39152526855469,80.64163744292149
32,79.39152526855469,81.77205231406477
33,79.39152526855469,82.95766282335893
34,79.39152526855469,83.87862389604894
35,79.39152526855469,84.25748998578052
36,72.77556610107422,84.42776731201943
37,72.77556610107422,84.51632126131653
38,72.77556610107422,80.20026456770557
39,72.77556610107422,80.65347881038177
40,72.77556610107422,78.90796641327415
41,77.18619537353514,78.48011371410867
42,77.18619537353514,78.40651525812989
43,72.77556610107422,80.49018584049121
44,72.77556610107422,81.46635536666486
45,72.77556610107422,79.09851759592232
46,72.77556610107422,78.98565296039993
47,72.77556610107422,78.342938392361
48,74.98088073730469,78.00674095301794
49,74.98088073730469,74.87052146129763
50,70.5702362060547,78.90938891520932
51,70.5702362060547,79.26779532620678
52,70.5702362060547,76.69051657234372
53,70.5702362060547,77.04259220896307
54,72.77556610107422,76.42303494720198
55,74.98088073730469,76.10996918347126
56,72.77556610107422,77.49150049983552
57,72.77556610107422,78.71000796829694
58,72.77556610107422,78.21969333731175
59,72.77556610107422,78.3545234531663
60,70.5702362060547,78.2303556941591
61,70.5702362060547,78.19376791916008
62,70.5702362060547,76.8266025908077
63,70.5702362060547,76.57435839630479
64,70.5702362060547,76.25761463207505
65,70.5702362060547,76.05690089055675
66,70.5702362060547,76.06147596434822
67,70.5702362060547,76.05337667405071
68,70.5702362060547,76.0724843351798
69,70.5702362060547,76.118414487753
70,70.5702362060547,76.118414487753
71,72.77556610107422,76.118414487753
72,72.77556610107422,76.10880298819109
73,79.39152526855469,77.09102135142237
74,79.39152526855469,77.32395283947221
75,79.39152526855469,80.51761065257453
76,79.39152526855469,82.86778889478865
77,79.39152526855469,83.65265113368193
78,79.39152526855469,84.2407403458773
79,79.39152526855469,84.51632126131653
80,79.39152526855469,84.51632126131653
81,79.39152526855469,84.51632126131653
82,79.39152526855469,84.51632126131653
83,79.39152526855469,84.51632126131653
84,79.39152526855469,84.51632126131653
85,79.39152526855469,84.51632126131653
86,79.39152526855469,84.51632126131653
87,79.39152526855469,84.51632126131653
88,79.39152526855469,84.51632126131653
89,79.39152526855469,84.51632126131653
90,79.39152526855469,84.51632126131653
91,79.39152526855469,84.51632126131653
92,79.39152526855469,84.51632126131653
93,79.39152526855469,84.51632126131653
94,79.39152526855469,84.51632126131653
95,79.39152526855469,84.51632126131653
96,79.39152526855469,84.51632126131653
97,79.39152526855469,84.51632126131653
98,79.39152526855469,84.51632126131653
99,77.18619537353514,84.51632126131653
100,77.18619537353514,84.51632126131653
101,77.18619537353514,82.08300354789186
102,77.18619537353514,82.89370149760757
103,77.18619537353514,82.35968658194754
104,77.18619537353514,82.22586887738018
105,77.18619537353514,81.24811024994563
106,77.18619537353514,82.40319463663114
107,77.18619537353514,82.13121482969443
108,77.18619537353514,82.15584589923843
109,77.18619537353514,82.41110169693741
110,77.18619537353514,82.41061471429295
111,72.77556610107422,82.40974327166599
112,72.77556610107422,82.41137081892515
113,72.77556610107422,79.54320964232028
114,72.77556610107422,79.14890748429225
115,72.77556610107422,78.50755134152475
116,72.77556610107422,78.19370384249633
117,72.77556610107422,78.2123373363137
118,72.77556610107422,78.21660484211918
119,72.77556610107422,78.21660484211918
120,79.39152526855469,78.21660484211918
121,83.80216217041016,78.21660484211918
122,90.41812896728516,80.95333196604804
123,90.41812896728516,85.24075920629724
124,92.62345123291016,99.09360847956225
125,90.41812896728516,91.83063398193609
126,90.41812896728516,95.04434779079094
127,88.21280670166016,93.744052868724
128,86.00749206542969,93.978355597378
129,88.21280670166016,93.01976870773629
130,88.21280670166016,91.9694368509429
131,83.80216217041016,92.45292090957275
132,83.80216217041016,91.79116916473485
133,81.59684753417967,89.32953597360077
134,81.59684753417967,88.77056319741163
135,81.59684753417967,87.53807420092082
136,79.39152526855469,86.90862350227734
137,79.39152526855469,86.574867383823
138,81.59684753417967,85.6879246119158
139,77.18619537353514,84.91229582026834
140,77.18619537353514,87.37073158588149
141,77.18619537353514,83.4851803653151
142,77.18619537353514,82.91155325612723
143,74.98088073730469,82.50400004403652
144,74.98088073730469,82.27167087662589
145,74.98088073730469,80.97934709152896
146,77.18619537353514,80.72352741918901
147,77.18619537353514,80.40365671376847
148,77.18619537353514,81.67752641970651
149,77.18619537353514,82.00034465165939
150,79.39152526855469,82.20394184304625
151,79.39152526855469,82.34739667784103
152,79.39152526855469,83.35573268921523
153,79.39152526855469,83.98691345777985
154,82.84333038330078,84.22037678213879
155,82.84333038330078,84.40033609226971
156,82.84333038330078,86.62127811137431
157,82.84333038330078,87.05334705501429
158,82.84333038330078,87.54517389526389
159,82.84333038330078,87.80537000373769
160,82.84333038330078,87.80537641140407
161,82.84333038330078,87.80537641140407
162,75.9397201538086,87.80537641140407
163,73.63851165771483,87.80537641140407
164,73.63851165771483,82.8767596277131
165,80.54212188720705,81.27612456733542
166,85.14453887939453,79.90689597041042
167,73.63851165771483,81.97612367276336
168,73.63851165771483,86.33699558499835
169,73.63851165771483,83.16893639906259
170,73.63851165771483,81.37373895688623
171,73.63851165771483,80.60921465106597
172,73.63851165771483,79.5774009500952
173,73.63851165771483,79.0378498106875
174,73.63851165771483,79.0378498106875
175,73.63851165771483,78.94606639753758
176,73.63851165771483,78.9292526809706
177,73.63851165771483,78.91364360568205
178,73.63851165771483,78.94937275338688
179,73.63851165771483,79.0378498106875
180,73.63851165771483,79.0378498106875
181,73.63851165771483,79.0378498106875
182,73.63851165771483,79.0378498106875
183,73.63851165771483,79.02877655510106
184,73.63851165771483,79.02759754448813
185,73.63851165771483,79.00793882405083
186,73.63851165771483,79.00886152800877
187,98.9517593383789,79.01419270643244
188,103.55416870117188,79.02090794079304
189,103.55416870117188,98.55864522927877
190,94.34934997558594,100.69744737312723
191,96.65055847167967,107.1067925563278
192,96.65055847167967,106.49434139657616
193,96.65055847167967,106.83986199049428
194,96.65055847167967,101.45444907862371
195,92.04814910888672,100.3522087165296
196,87.44573974609375,100.94751296106278
197,87.44573974609375,97.74086680821912
198,87.44573974609375,94.45038274853006
199,85.14453887939453,93.55750006989359
200,85.14453887939453,92.48647145071021
201,85.14453887939453,91.27787664213031
202,87.44573974609375,90.55905822056015
203,87.44573974609375,90.29358219499366
204,87.44573974609375,90.75040395383876
205,82.84333038330078,91.70711339723272
206,82.84333038330078,91.83590108369602
207,82.84333038330078,89.04704118614332
208,85.14453887939453,88.84075277487912
209,85.14453887939453,88.1576827240129
210,85.14453887939453,89.23121674074875
211,85.14453887939453,89.47546416761615
212,87.44573974609375,89.8040172609743
213,87.44573974609375,89.98509791272079
214,87.44573974609375,91.0333536856088
215,87.44573974609375,91.28035000135091
216,87.44573974609375,91.90973662333064
217,87.44573974609375,91.99214562057452
218,87.44573974609375,91.71130401104172
219,85.14453887939453,92.2005870077406
220,85.14453887939453,92.10064022762941
221,87.44573974609375,91.100288168558
222,85.14453887939453,90.61320940909198
223,85.14453887939453,91.70494119833172
224,85.14453887939453,90.29958617838668
225,85.14453887939453,90.2992273490697
226,85.14453887939453,90.11976783691598
227,85.14453887939453,89.93215136546739
228,85.14453887939453,89.93311892308995
229,85.14453887939453,89.93688663091822
230,85.14453887939453,89.94288420664486
231,89.7469482421875,89.94990060132506
232,89.7469482421875,89.9106216064487
233,89.7469482421875,92.54116088321751
234,82.84333038330078,93.2720897942357
235,87.44573974609375,93.94179345304448
236,89.7469482421875,90.38403281353766
237,89.7469482421875,91.72994391252546
238,89.7469482421875,92.24246751516505
239,89.7469482421875,93.28337369472138
240,89.7469482421875,93.72643819386019
241,89.7469482421875,94.0788021754664
242,85.14453887939453,94.36519282407961
243,85.14453887939453,94.35269146698275
244,85.14453887939453,91.37978416815211
245,85.14453887939453,91.01090122263217
246,85.14453887939453,90.33330331884987
247,85.14453887939453,89.48583177181027
248,85.14453887939453,89.94986856299319
249,85.14453887939453,88.83405676351765
250,85.14453887939453,88.32846625589539
251,85.14453887939453,88.58426670523622
252,85.14453887939453,88.82625863353975
253,85.14453887939453,87.65102213610608
254,85.14453887939453,88.26538278043735
255,85.14453887939453,89.23975816002611
256,85.14453887939453,89.99031375314972
257,85.14453887939453,89.99899614108732
258,85.14453887939453,89.99899614108732
259,87.44573974609375,93.86957905300261
260,87.44573974609375,87.64995846348789
261,89.7469482421875,91.33609669881002
262,87.44573974609375,93.00090453792943
263,87.44573974609375,92.5943893677914
264,87.44573974609375,92.33603866723348
265,89.7469482421875,95.01105355630847
266,89.7469482421875,94.16169174768835
267,89.7469482421875,91.85057463969387
268,87.44573974609375,94.47107951092005
269,85.14453887939453,94.79184728963304
270,87.44573974609375,94.97742612317451
271,89.7469482421875,94.00956093262235
272,89.7469482421875,94.02155608407563
273,87.44573974609375,91.55183641797679
274,87.44573974609375,93.73708132770842
275,87.44573974609375,93.05113423464
276,87.44573974609375,92.55845517476259
277,87.44573974609375,92.3288172272293
278,89.7469482421875,92.15870009264977
279,89.7469482421875,92.19327586040716
280,89.7469482421875,93.10554172982683
281,89.7469482421875,93.10040278139438
282,92.04814910888672,93.33678159395376
283,92.04814910888672,93.32407519153291
284,87.44573974609375,100.30115883852308
285,96.65055847167967,99.51778958589509
286,96.65055847167967,100.63076278916667
287,94.34934997558594,104.48066175402472
288,94.34934997558594,101.59960835267414
289,105.8553695678711,101.34150755110483
290,112.75897979736328,101.76684844505147
291,112.75897979736328,112.98950445553189
292,108.15657043457033,108.17041391318213
293,112.75897979736328,117.72468019903974
294,115.0601806640625,116.27430491514667
295,115.0601806640625,117.09268565684553
296,110.45777893066406,116.62722636372746
297,112.75897979736328,117.48198983510137
298,105.8553695678711,116.50013670885343
299,103.55416870117188,115.06299966369032
300,103.55416870117188,112.55197618014074
301,105.8553695678711,108.9822075738479
302,105.8553695678711,107.28348395660768
303,101.25296020507812,107.66005610177716
304,101.25296020507812,108.10819547268467
305,103.55416870117188,106.10801678318452
306,108.15657043457033,105.90221535456479
307,108.15657043457033,107.98964082942162
308,105.8553695678711,107.8697918375509
309,105.8553695678711,108.58392625500124
310,105.8553695678711,109.04637394492325
311,105.8553695678711,109.38519211981352
312,105.8553695678711,109.82163109192099
313,112.75897979736328,109.58957745416447
314,110.45777893066406,109.2482602893881
315,110.45777893066406,113.06046295296431
316,110.45777893066406,112.58683388521861
317,110.45777893066406,112.62463911682882
318,110.45777893066406,113.25188557823942
319,108.15657043457033,113.97171000343042
320,108.15657043457033,114.54725941253068
321,108.15657043457033,112.97345965892985
322,103.55416870117188,112.40340802757902
323,103.55416870117188,111.85559099854808
324,103.55416870117188,109.48060227213148
325,103.55416870117188,108.22234164148198
326,105.8553695678711,107.34048014900984
327,105.8553695678711,107.66814898440829
328,103.55416870117188,108.73686443603044
329,101.25296020507812,109.08802377635821
330,101.25296020507812,107.92040599424396
331,101.25296020507812,107.04467663849232
332,101.25296020507812,105.95817991268063
333,101.25296020507812,105.47698979861289
334,101.25296020507812,105.36011396394
335,103.55416870117188,105.31651620192714
336,103.55416870117188,105.37095573544583
337,103.55416870117188,106.75395440740988
338,103.55416870117188,106.99294114018372
339,103.55416870117188,107.33982656703964
340,103.55416870117188,107.53790035001158
341,103.55416870117188,107.56033999765548
342,98.9517593383789,107.55767440844363
343,101.25296020507812,107.559904276342
344,101.25296020507812,104.61377461529088
345,101.25296020507812,105.61981668210295
346,101.25296020507812,105.15216596708477
347,101.25296020507812,105.11127864794838
348,101.25296020507812,105.30584743741342
349,101.25296020507812,105.32822941605994
350,98.9517593383789,105.31581135862594
351,98.9517593383789,105.32722341243912
352,98.9517593383789,104.46694934798305
353,98.9517593383789,103.74768879743303
354,98.9517593383789,103.44069750142545
355,98.9517593383789,103.23344794020505
356,98.9517593383789,103.17345936760594
357,98.9517593383789,103.17345936760594
358,101.25296020507812,103.17345936760594
359,98.9517593383789,103.17345936760594
360,98.9517593383789,104.96881059377529
361,101.25296020507812,103.41792465513008
362,103.55416870117188,103.5985695855631
363,103.55416870117188,104.7951756503561
364,103.55416870117188,106.1306102148214
365,98.9517593383789,106.78997190010156
366,98.9517593383789,107.2057205174854
367,98.9517593383789,105.12045442619682
368,101.25296020507812,104.41292631277871
369,98.9517593383789,103.76246487609288
370,98.9517593383789,104.71548991132144
371,98.9517593383789,103.97418698844277
372,96.65055847167967,103.60451589995874
373,96.65055847167967,103.52664993817447
374,96.65055847167967,102.39522906341038
375,96.65055847167967,101.52392099745724
376,96.65055847167967,101.2158083598341
377,94.34934997558594,101.017920399187
378,94.34934997558594,100.9002628292164
379,98.9517593383789,99.43818714652329
380,98.9517593383789,99.18681439464733
381,98.9517593383789,100.87016602025486
382,101.25296020507812,102.06758585867743
383,108.15657043457033,102.54545680156313
384,108.15657043457033,103.90380518098404
385,105.8553695678711,109.07438185464667
386,105.8553695678711,112.06978006245218
387,105.8553695678711,107.06766734544443
388,105.8553695678711,109.70257665068073
389,105.8553695678711,110.2309528199311
390,105.8553695678711,109.81130193372512
391,103.55416870117188,109.76433373919922
392,103.55416870117188,109.71299551620585
393,105.8553695678711,108.28256729773693
394,105.8553695678711,108.07871379969508
395,105.8553695678711,108.61003108781141
396,105.8553695678711,109.02896431538343
397,103.55416870117188,109.2795040706307
398,103.55416870117188,109.53295290641204
399,103.55416870117188,108.90978172081567
400,103.55416870117188,108.18134539201722
401,103.55416870117188,107.88165883567669
402,103.55416870117188,107.62594168599874
403,103.55416870117188,107.50386923389603
404,103.55416870117188,107.5201575218203
405,101.25296020507812,107.47625219182146
406,103.55416870117188,107.5047855301876
407,103.55416870117188,106.65844814009631
408,103.55416870117188,106.9907240876181
409,103.55416870117188,106.80856694792068
410,103.55416870117188,106.84650033285837
411,103.55416870117188,106.75320471044405
412,103.55416870117188,106.76835243375362
413,106.33332824707033,106.88666358569444
414,106.33332824707033,106.94209630750119
415,106.33332824707033,109.04639316792237
416,106.33332824707033,109.52409751148232
417,106.33332824707033,109.94746484418559
418,106.33332824707033,110.20086241863594
419,106.33332824707033,110.22281508363535
420,106.33332824707033,110.22291760629734
421,108.75,110.2076096913284
422,108.75,110.20865414094746
423,106.33332824707033,111.27701076325263
424,108.75,111.92081463457524
425,108.75,110.57961317037278
426,108.75,111.99180517033955
427,108.75,111.97247324088734
428,106.33332824707033,112.14767165490194
429,106.33332824707033,112.48789951639463
430,106.33332824707033,110.61151694125196
431,106.33332824707033,110.80370848649203
432,106.33332824707033,110.30032221610263
433,106.33332824707033,110.09459127181302
434,106.33332824707033,110.22281508363535
435,106.33332824707033,110.22291760629734
436,106.33332824707033,110.22335332761081
437,108.75,110.21021120387648
438,108.75,110.2110890541698
439,113.58332824707033,111.19858733449377
440,111.16666412353516,111.84140442519468
441,111.16666412353516,114.30446011826393
442,111.16666412353516,113.86904637277641
443,111.16666412353516,114.25756240806817
444,111.16666412353516,114.38950266638777
445,113.58332824707033,114.81131934382837
446,113.58332824707033,114.81861126816267
447,113.58332824707033,115.79469108700708
448,113.58332824707033,116.44603037398623
449,111.16666412353516,116.67143926171228
450,111.16666412353516,116.92695136606623
451,111.16666412353516,115.5858972781904
452,111.16666412353516,115.38911784382611
453,111.16666412353516,114.57623487987667
454,108.75,114.7458201781471
455,108.75,114.69915955160718
456,108.75,113.22450561982072
457,108.75,113.12684637660529
458,108.75,112.73579931309555
459,113.58332824707033,112.51203078796141
460,113.58332824707033,112.52294945146375
461,113.58332824707033,114.8199184321031
462,113.58332824707033,115.85626876086708
463,113.58332824707033,116.45486013825044
464,113.58332824707033,116.93183400784369
465,113.58332824707033,117.14829779331077
466,113.58332824707033,117.14829779331077
467,113.58332824707033,117.14829779331077
468,108.75,117.14829779331077
469,108.75,117.14829779331077
470,108.75,114.11453688692048
471,140.16665649414062,113.74801837029277
472,142.5833282470703,112.95292308819923
473,142.5833282470703,140.43808898111428
474,140.16665649414062,141.00097363762512
475,140.16665649414062,142.58747979364676
476,147.41665649414062,145.03212946505496
477,152.25,142.53349840827389
478,149.8333282470703,145.20096506635957
479,149.8333282470703,151.74460212143921
480,149.8333282470703,150.82029945073486
481,149.8333282470703,149.69171396834153
482,149.8333282470703,150.61570586722672
483,149.8333282470703,151.15322257256048
484,149.8333282470703,151.1819385294183
485,149.8333282470703,151.43760121393206
486,149.8333282470703,151.4419808538991
487,149.8333282470703,151.4419808538991
488,149.8333282470703,151.4419808538991
489,149.8333282470703,151.4419808538991
490,149.8333282470703,151.41590805942081
491,149.8333282470703,151.43318953563315
492,145.0,151.41423565849703
493,145.0,151.4071007219889
494,145.0,149.83431017584212
495,145.0,148.645912331675
496,145.0,147.98477572280905
497,145.0,147.34834066781724
498,145.0,146.855014433636
499,147.41665649414062,146.88152615326095
500,147.41665649414062,146.9243165493106
501,147.41665649414062,147.92407589924238
502,147.41665649414062,148.50154440442182
503,147.41665649414062,148.75406733241203
504,147.41665649414062,149.03201908440988
505,147.41665649414062,149.18595365756033
506,147.41665649414062,149.16406827305786
507,147.41665649414062,149.1778127174314
508,147.41665649414062,149.1625881021253
509,147.41665649414062,149.1641035152229
510,147.41665649414062,149.18595686139352
511,147.41665649414062,149.18595686139352
512,147.41665649414062,149.18595365756033
513,149.8333282470703,149.18595365756033
514,149.8333282470703,149.16406827305786
515,145.0,150.10209616513663
516,145.0,150.73993449906447
517,145.0,148.08456871892724
518,147.41665649414062,148.13559937393464
519,147.41665649414062,147.47984840865658
520,147.41665649414062,148.19401166060558
521,147.41665649414062,148.48193374148235
522,147.41665649414062,148.88554944258584
523,147.41665649414062,149.1511632329794
524,147.41665649414062,149.18595365756033
525,147.41665649414062,149.18595365756033
526,147.41665649414062,149.18595365756033
527,147.41665649414062,149.18595365756033
528,147.41665649414062,149.18595365756033
529,147.41665649414062,149.18595365756033
530,147.41665649414062,149.18595365756033
531,147.41665649414062,149.18595365756033
532,147.41665649414062,149.18595365756033
533,147.41665649414062,149.18595365756033
534,147.41665649414062,149.18595365756033
535,147.41665649414062,149.18595365756033
536,147.41665649414062,149.18595365756033
537,147.41665649414062,149.18595365756033
538,147.41665649414062,149.18595365756033
539,147.41665649414062,149.18595365756033
540,147.41665649414062,149.18595365756033
541,147.41665649414062,149.18595365756033
542,147.41665649414062,149.18595686139352
543,147.41665649414062,149.18595686139352
544,147.41665649414062,149.18595365756033
545,147.41665649414062,149.18595365756033
546,147.41665649414062,149.18595365756033
547,147.41665649414062,149.18595365756033
548,147.41665649414062,149.18595365756033
549,147.41665649414062,149.18595365756033
550,147.41665649414062,149.18595365756033
551,147.41665649414062,149.18595365756033
552,147.41665649414062,149.18595365756033
553,147.41665649414062,149.18595365756033
554,147.41665649414062,149.18595365756033
555,147.41665649414062,149.18595365756033
556,147.41665649414062,149.18595365756033
557,147.41665649414062,149.18595365756033
558,147.41665649414062,149.18595365756033
559,147.41665649414062,149.18595365756033
560,147.41665649414062,149.18595365756033
561,147.41665649414062,149.18595365756033
562,147.41665649414062,149.18595365756033
563,147.41665649414062,149.18595365756033
564,147.41665649414062,149.18595365756033
565,147.41665649414062,149.18595365756033
566,145.0,149.18595365756033
567,145.0,149.18595365756033
568,145.0,147.82351077932606
569,145.0,147.63866562358447
570,154.66665649414062,147.17957875467596
571,157.0833282470703,146.8819426515753
572,154.66665649414062,153.37071726715553
573,154.66665649414062,158.02878635734453
574,154.66665649414062,155.82649705505642
575,159.5,155.84224069133882
576,161.91665649414062,155.97061187948776
577,159.5,159.54722387346868
578,154.66665649414062,162.34213581191221
579,154.66665649414062,159.90364390789003
580,154.66665649414062,158.1060692214887
581,152.25,158.1585095630985
582,154.66665649414062,157.06721669900543
583,154.66665649414062,155.69762606893025
584,154.66665649414062,155.70726960682404
585,154.66665649414062,155.67844792347103
586,154.66665649414062,155.73884338288494
587,152.25,155.70289957835655
588,149.8333282470703,155.86836474714812
589,152.25,154.5216751166958
590,152.25,153.52594618891365
591,152.25,153.80757594141053
592,152.25,153.4437678676593
593,152.25,153.57922593481854
594,152.25,153.6649893454095
595,152.25,153.68658958875832
596,152.25,153.68658958875832
597,152.25,153.68658958875832
598,149.8333282470703,153.68658958875832
599,149.8333282470703,153.68658958875832
600,149.8333282470703,153.38247533495294
601,149.8333282470703,152.43706581121063
602,149.8333282470703,152.2319884488912
603,145.0,151.87341223473481
604,147.41665649414062,151.4419808538991
605,147.41665649414062,148.60349358027509
606,149.8333282470703,149.57932990779724
607,149.8333282470703,148.96684350588055
608,149.8333282470703,149.87610097593733
609,149.8333282470703,150.78440049987108
610,149.8333282470703,150.9968498823545
611,147.41665649414062,151.28845637139665
612,147.41665649414062,151.4188235476213
613,147.41665649414062,150.06984317644003
614,147.41665649414062,149.88120788603788
615,147.41665649414062,149.43555148585054
616,147.41665649414062,149.15626373541357
