,y_actual,y_predict
0,150.0,152.8041323461328
1,150.0,152.72096507552402
2,150.0,152.3009537917642
3,151.0,151.80796787960105
4,151.0,151.65282001171175
5,152.0,152.0043501975029
6,152.0,152.34941918099577
7,152.0,152.97157051677652
8,151.0,153.33577077618693
9,151.0,153.54646459345958
10,151.0,153.27132187626006
11,151.0,152.69805648133976
12,151.0,152.54449906324697
13,151.0,152.83146055561696
14,147.0,153.08209658244246
15,145.0,152.86530604094992
16,140.0,151.6925659638378
17,133.0,149.67051295140436
18,128.0,146.4845616412564
19,126.0,142.04442342186928
20,120.0,136.96206973080712
21,120.0,132.62470923192353
22,120.0,128.63627914512526
23,122.0,124.93168317585676
24,122.0,122.98527338307176
25,118.0,123.7541590053664
26,113.0,125.65379835942412
27,115.0,125.06156990923783
28,114.0,121.32610799920708
29,110.0,119.14925630417619
30,105.0,118.22593902616022
31,105.0,116.88116274726197
32,95.99999999999999,113.84830242521839
33,94.0,110.09465229443788
34,90.0,105.71733174441715
35,84.0,102.02724353194624
36,82.00000000000001,98.2861997548412
37,76.99999999999999,94.07135486624335
38,82.00000000000001,90.87201217271264
39,86.0,87.72583740026373
40,83.0,86.50506522953769
41,84.0,88.05099262692956
42,83.0,89.36302195232545
43,83.0,90.25042157243708
44,84.99999999999999,89.88798253227246
45,89.0,89.15830251698071
46,87.99999999999999,89.4472750107761
47,86.0,91.07124659529764
48,87.0,93.16164816821669
49,84.0,93.3188478182954
50,86.0,92.60337989926215
51,84.99999999999999,90.91402655483692
52,84.99999999999999,90.57947136206613
53,86.0,90.80154301249836
54,86.0,90.7046377220127
55,86.0,91.08985281887853
56,87.0,91.07920903947117
57,87.0,91.38917343154218
58,81.0,91.76604886216735
59,79.0,92.26744835570591
60,76.99999999999999,90.8551085460293
61,78.0,88.70565642681957
62,78.0,86.1632612559636
63,78.0,84.4967655297676
64,79.0,84.37079374973177
65,79.0,84.24623910124538
66,79.0,84.76630598951084
67,80.0,84.85909242283118
68,80.0,85.01426322990025
69,79.0,85.42464005816203
70,78.0,85.81768506171832
71,75.0,85.80632761894073
72,76.99999999999999,85.33019180870816
73,79.0,84.10992939753228
74,78.0,83.21297688345064
75,87.0,83.75409684113775
76,95.99999999999999,84.42264649117416
77,106.0,88.95452103920827
78,110.0,94.65100245073167
79,112.0,101.66752660777948
80,120.0,113.35590018774018
81,112.0,116.96199022153553
82,105.0,119.59822193038518
83,99.0,120.05861126811327
84,101.00000000000001,115.83922442192348
85,99.0,110.08674082621937
86,93.00000000000001,105.8354532273805
87,89.0,104.38155781917473
88,92.0,102.20561859373865
89,92.0,97.95868943905364
90,90.0,95.88321362576332
91,89.0,95.95591553280731
92,95.0,96.50700638729558
93,89.0,96.732819672826
94,83.0,97.69801879548321
95,82.00000000000001,99.47601932568146
96,80.0,96.63781068786695
97,79.0,91.65275989973954
98,106.0,87.43252175510098
99,99.0,85.68900136087562
100,93.00000000000001,92.30505841531681
101,87.0,105.52435716910813
102,87.99999999999999,102.79953944563145
103,84.99999999999999,98.33197616244568
104,83.0,94.31811926928539
105,82.00000000000001,92.52996432884792
106,84.99999999999999,91.12699389970327
107,82.00000000000001,89.44466504187928
108,81.0,89.17811177309999
109,81.0,89.03717345267141
110,81.0,88.34692843618014
111,80.0,87.28909580806761
112,78.0,86.31266158492484
113,76.99999999999999,86.1395472416901
114,82.00000000000001,85.30109473358496
115,76.99999999999999,83.93568338809618
116,76.0,84.19024711225568
117,78.0,84.88884199017859
118,78.0,84.24623910124538
119,78.0,83.61315852070918
120,76.99999999999999,83.26626714682449
121,76.0,83.82521849357624
122,72.0,83.70244800351541
123,74.00000000000001,82.76188046232198
124,74.00000000000001,81.52577472432709
125,73.0,80.54569062280517
126,73.0,80.25622875984163
127,72.0,79.92901410459315
128,73.0,79.86974945929141
129,73.0,79.24675192265741
130,73.0,79.13014952315353
131,72.0,79.33642882272176
132,73.0,79.26472604439608
133,72.0,85.11642923894357
134,71.0,87.65223831641146
135,70.0,82.91794844619933
136,68.99999999999999,79.93024772270455
137,71.0,78.32766564890777
138,71.0,76.74378155541089
139,70.0,76.53124240856668
140,70.0,76.75818736029845
141,68.99999999999999,76.86975333544673
142,70.0,76.7428232074566
143,71.0,76.17158665554595
144,70.0,76.35343827747046
145,67.0,77.17214270060235
146,63.0,77.63488202985668
147,59.0,79.60118773788449
148,55.0,77.83505441001398
149,52.0,84.30557511288414
150,50.0,82.18028559635206
151,52.0,68.26429846535544
152,51.0,62.06668263525958
153,51.0,68.93786414936544
154,51.0,67.47004211024928
155,51.0,64.50346582251316
156,51.0,63.346015983108146
157,51.0,65.57827344364605
158,50.0,65.27258083660539
159,50.0,62.92048910101559
160,51.0,61.411203220089305
161,51.0,60.557824952355446
162,51.0,60.49705141878522
163,51.0,60.52273310492234
164,52.0,60.70953958967442
165,52.0,60.872438351523925
166,67.0,60.901922843905254
167,63.0,65.36644796017205
168,59.0,73.50990774995225
169,55.0,83.76486296283716
170,55.0,85.40616637206418
171,55.0,64.51704581692945
172,59.0,60.66264171105959
173,59.0,75.14489014075728
174,58.0,77.35939777375857
175,58.0,73.88632439698229
176,56.0,70.33108797591102
177,55.0,74.65522531206344
178,52.0,74.02736466932089
179,53.0,69.13468231168268
180,54.0,65.58759184822298
181,55.0,63.4565930247291
182,54.0,62.86644439350749
183,56.0,63.20131563719937
184,55.0,65.99014896498528
185,54.0,66.44133714283298
186,55.0,72.51704907410328
187,55.0,72.3902718739782
188,54.0,66.50932887163347
189,54.0,63.942862854818884
190,55.0,64.09167186270193
191,55.0,63.908464280374005
192,54.0,63.927896314426164
193,55.0,64.31600684553689
194,55.0,64.40929284321638
195,56.0,64.35744010177399
196,58.0,64.01586042240197
197,66.0,66.77461793672836
198,63.0,68.41117038694789
199,62.0,73.61689608434008
200,62.0,78.53594320591263
201,59.0,76.21500797402868
202,59.0,73.45216218811
203,59.0,70.61325008211625
204,60.0,69.16430953673805
205,60.0,68.07962277552305
206,63.0,67.66377112969253
207,62.0,68.1481140686827
208,64.0,69.01796776507777
209,68.0,69.86781849672452
210,76.0,71.2389085636021
211,71.0,73.59960504039861
212,72.0,78.03789793021413
213,74.00000000000001,82.09313710365652
214,74.00000000000001,81.4502487493752
215,72.0,80.75049161967793
216,70.0,80.45002914562191
217,68.0,80.54819863979196
218,64.0,79.90893977350781
219,65.0,77.9622292225882
220,63.0,75.66869866412092
221,66.0,74.03243167924948
222,65.0,72.62639249761285
223,64.0,72.27147750840862
224,64.0,72.34805358803384
225,62.0,72.25449232019726
226,63.0,72.30008521436368
227,62.0,71.72927686047517
228,62.0,71.43675644021066
