,y_actual,y_predict
0,128.0,28.616456671200922
1,125.0,196.51906370087977
2,124.0,199.6221757157939
3,127.0,207.32148047902456
4,124.0,161.12854850764415
5,124.0,188.5058390453546
6,124.0,185.17473984222624
7,116.0,184.3005676854052
8,116.0,183.37280828053395
9,115.0,181.71425881497657
10,109.99999999999977,177.99682451948547
11,107.0,174.14735317587042
12,111.00000000000023,175.2574781929129
13,112.00000000000023,173.2346802710133
14,120.00000000000023,171.50806051739164
15,116.99999999999977,165.27154279553497
16,125.0,168.58079674664282
17,120.00000000000023,171.57057897345044
18,120.00000000000023,174.81514201249752
19,120.00000000000023,176.8593024184172
20,120.00000000000023,178.8456513562826
21,117.99999999999977,179.7716003811522
22,116.99999999999977,177.55219519106777
23,109.99999999999977,176.3266886219169
24,116.99999999999977,173.98852250372124
25,119.00000000000023,173.8651752796054
26,119.00000000000023,172.2714374181087
27,116.0,171.75306527762177
28,116.0,171.80677321767234
29,114.0,173.75413863950098
30,121.0,174.58075814827725
31,125.0,174.42856553613433
32,127.0,174.43097937613675
33,125.0,176.04716594965453
34,128.0,178.83478907627227
35,128.0,181.59730826686655
36,133.0,183.4926554366466
37,133.0,184.82485373389773
38,134.0,185.907098898914
39,136.0,187.96091466484268
40,140.0,189.41802918221106
41,135.0,191.44179264011177
42,136.0,193.02092676959478
43,138.0,194.46150648294747
44,138.0,194.96599904342133
45,137.0,194.89008377534992
46,137.0,194.97191295142693
47,138.0,196.01722636440854
48,138.0,196.54356417690292
49,138.0,196.40319938077096
50,138.0,195.558717455978
51,139.0,196.06695146845527
52,139.0,195.76848015217502
53,140.0,196.52316722888372
54,140.0,196.19922990057944
55,140.0,196.82248338916474
56,141.0,197.04890158137732
57,138.0,197.19505959351454
58,138.0,197.44452995774895
59,140.0,197.83014089811104
60,140.0,197.3631835496726
61,137.0,196.91276100524965
62,137.0,196.38364727675275
63,134.0,196.67535984102665
64,140.0,196.14733234053074
65,142.0,194.8486864193112
66,142.0,194.58256055906122
67,142.0,196.47537319683875
68,140.0,198.24375238249945
69,142.0,200.24929134838294
70,139.0,199.35604985554414
71,139.0,198.9181792791328
72,139.0,197.95421227422753
73,139.0,197.7093282059975
74,137.0,197.43161591373678
75,138.0,196.99495225732676
76,138.0,196.7628615411088
77,139.0,195.82049840422383
78,139.0,195.24672863568503
79,140.0,195.1103466755569
80,141.0,195.7238241121329
81,141.0,196.23929964461718
82,142.0,196.85132877719184
83,145.0,197.38635641369433
84,145.0,198.12040515838362
85,145.0,198.94630051515924
86,144.0,199.71885000788484
