,y_actual,y_predict
0,3060.24267578125,2890.857238363551
1,2589.43603515625,2445.9421562437406
2,2354.03271484375,2487.0297015495853
3,2275.56494140625,2349.223238676803
4,2188.37841796875,2194.626412834487
5,2188.37841796875,2177.942825269113
6,2188.37841796875,2143.724590077154
7,2188.37841796875,2156.705151158505
8,2188.37841796875,2121.702509642476
9,2327.87646484375,2154.4923580208583
10,2223.253173828125,2152.0987400429194
11,2214.53466796875,2203.312476405133
12,2231.971435546875,2176.9586426260908
13,2223.253173828125,2197.040091645935
14,2214.53466796875,2175.0951113732217
15,2197.09716796875,2161.908764967489
16,2197.09716796875,2164.9025439184225
17,2205.815673828125,2166.1250529613803
18,2223.253173828125,2162.6492593288085
19,2136.06640625,2164.2958192625747
20,2092.473388671875,2148.717056679989
21,2005.287109375,2104.6569950578055
22,2005.287109375,2055.250027958717
23,2014.005615234375,1979.3727910446214
24,2014.005615234375,1963.800407252414
25,1918.1007080078125,1977.1893495873392
26,1918.1007080078125,2004.5297233884567
27,1918.1007080078125,1929.7661862959362
28,2179.659912109375,1887.5103516653503
29,1874.507568359375,1875.7469377451896
30,1961.69384765625,2024.6586897743077
31,1839.633056640625,1918.4475312237541
32,2293.001953125,2007.9554111603748
33,2136.06640625,1895.1628663022193
34,2092.473388671875,2165.7558226893316
35,2109.910888671875,2100.0320022485093
36,2057.598876953125,2128.758098924658
37,1987.8499755859373,2117.260560383169
38,1857.0703125,2021.9420646430044
39,1865.7886962890625,1968.168445744945
40,1830.914306640625,1832.841344735261
41,1796.039794921875,1787.497713330338
42,1813.47705078125,1812.5012311432608
43,1891.944580078125,1787.2675684224096
44,1918.1007080078125,1787.5295610591113
45,1926.8194580078125,1853.3522989739176
46,1926.8194580078125,1915.6230675565607
47,1944.2567138671875,1942.0448955431873
48,1926.8194580078125,1962.664242995158
49,1944.2567138671875,1948.233570234449
50,1900.6634521484373,1900.745555907532
51,1996.5682373046875,1907.1898906682354
52,2057.598876953125,1897.1126961176717
53,2284.283447265625,1959.2913420247774
54,2310.439453125,2065.48743183864
55,2275.56494140625,2261.3387608914877
56,2170.94140625,2354.4287938567722
57,2275.56494140625,2280.952431950248
58,2212.0791015625,2110.0855305623068
59,2157.4599609375,2159.9409543588686
60,2221.182373046875,2074.859215374965
61,2148.356689453125,2138.866447857215
62,2121.046875,2122.4460547296285
63,2030.01513671875,2100.550949201976
64,2039.1180419921875,2091.1468557056905
65,2039.1180419921875,2027.141194809476
66,2048.221435546875,2023.7135194434547
67,2057.324462890625,2019.494365616205
68,1993.60205078125,2020.8044212459506
69,1957.189453125,2036.5200967060787
70,1966.2926025390625,1997.6876849145951
71,1966.2926025390625,1964.270311476957
72,1966.2926025390625,1931.0423141565675
73,1984.4990234375,1937.8636908963772
74,1966.2926025390625,1957.4263316321103
75,1966.2926025390625,1968.0417481766322
76,1975.3956298828125,1960.3507759050176
77,1975.3956298828125,1966.3170249491714
78,1975.3956298828125,1965.3364939325247
79,2048.221435546875,1969.43426585011
80,2011.8087158203125,1964.3003565041015
81,2030.01513671875,1999.716140254929
82,2020.91162109375,2004.8149200307378
83,2020.91162109375,2031.2955438243307
84,2011.8087158203125,2021.180400093327
85,2011.8087158203125,2011.7981701321794
86,2002.7054443359373,1996.07902793815
87,2002.7054443359373,2005.59923390857
88,1984.4990234375,1988.9772155372837
89,1966.2926025390625,1985.4617624688813
90,1993.60205078125,1958.4078795573678
91,1929.879638671875,1948.7372173356312
92,1929.879638671875,1950.1221081945262
93,1820.641357421875,1912.1207418538645
94,1816.089599609375,1911.3917108259784
95,1647.680419921875,1832.6039890208178
96,1593.0611572265625,1799.4349723998694
97,1638.5770263671875,1699.761357528846
98,1410.9969482421875,1580.2921836270402
99,1474.7193603515625,1566.2794603054726
100,1529.3385009765625,1507.8698821632095
101,1588.509521484375,1423.9569929593615
102,1684.0931396484375,1554.2481834125376
103,1784.228515625,1644.6835071139956
104,1711.40283203125,1739.7210818503572
105,1775.125244140625,1849.3358797452165
106,1775.125244140625,1852.962545637173
107,1734.160888671875,1810.2618134892523
108,1734.160888671875,1800.4781357423328
109,1734.160888671875,1738.8376656060664
110,1734.160888671875,1722.6534263918375
111,1734.160888671875,1708.8001497181708
112,1734.160888671875,1718.3431667976613
113,1752.3673095703125,1717.1079926201842
114,1811.5379638671875,1717.1079926201842
115,1734.160888671875,1718.4496186399908
116,1747.8155517578125,1755.303357389963
117,1734.160888671875,1742.9557294727538
118,1734.160888671875,1758.423787686091
119,1743.2640380859375,1743.9657508391206
120,1720.5059814453125,1689.3084845811773
121,1729.6092529296875,1726.1573699036876
122,1729.6092529296875,1715.7805570978135
123,1734.160888671875,1715.490553251189
124,1729.6092529296875,1690.6939301174964
125,1706.8511962890625,1719.3037756501549
126,1720.5059814453125,1715.009879039993
127,1725.0574951171875,1703.528056358856
128,1711.40283203125,1707.7671785733774
129,1661.3350830078125,1702.2615660184704
130,1643.1287841796875,1696.2107517786842
131,1674.989990234375,1646.7903337520588
132,1656.7835693359375,1619.144355801761
133,1624.92236328125,1629.2048869180392
134,1606.7158203125,1625.9426440937882
135,1634.0255126953125,1611.6156497882876
136,1629.4739990234375,1582.2479993363622
137,1629.4739990234375,1597.6047753914672
138,1620.3707275390625,1615.8070004096485
139,1602.164306640625,1629.5794790718553
140,1593.0611572265625,1592.441606811332
141,1556.6483154296875,1544.8853671612371
142,1547.5450439453125,1564.1039230014856
143,1620.3707275390625,1550.46699363482
144,1593.0611572265625,1534.9531745339855
145,1620.3707275390625,1571.1737952273413
146,1624.92236328125,1611.0133856633927
147,1624.92236328125,1623.767569020988
148,1579.4063720703125,1610.4489320495813
149,1593.0611572265625,1608.4789951775015
150,1593.0611572265625,1570.7588040677952
151,1606.7158203125,1561.3824444427203
152,1624.92236328125,1572.9001824870747
153,1561.1998291015625,1577.5142435288021
154,1570.3031005859375,1613.565687607774
155,1565.75146484375,1588.6387846140701
156,1574.854736328125,1566.3965896882182
157,1611.267578125,1531.8545153267578
158,1547.5450439453125,1547.2048432568065
159,1583.957763671875,1601.5492945590552
160,1556.6483154296875,1537.6369350279047
161,1547.5450439453125,1550.2574411262656
162,1556.6483154296875,1613.021849504896
163,1547.5450439453125,1621.2797252156117
164,1556.6483154296875,1549.4166425974013
165,1547.5450439453125,1521.198780666964
166,1565.75146484375,1515.9927863673677
167,1492.9259033203125,1522.2626981897165
168,1529.3385009765625,1570.6564198599099
169,1483.8226318359375,1515.6810229876228
170,1347.2745361328125,1493.1829715440747
171,1342.7230224609375,1480.7032263978865
172,1324.5164794921875,1418.061811960185
173,1338.1712646484375,1341.1280358886563
174,1333.6197509765625,1328.3430249609617
175,1306.31005859375,1341.6038176716345
176,1297.2069091796875,1308.6460681480492
177,1265.345703125,1298.1599087770378
178,1288.103759765625,1289.8638094361152
179,1279.00048828125,1272.8745050527098
180,1283.5521240234375,1269.0532513868727
181,1288.103759765625,1261.8220200315805
182,1288.103759765625,1254.6104623911783
183,1301.7584228515625,1264.7112076207115
184,1315.413330078125,1273.5298564294133
185,1265.345703125,1275.1834596108886
186,1274.4488525390625,1285.6184817679107
187,1265.345703125,1259.5240839093178
188,1256.2425537109375,1253.5125939877523
189,1260.7940673828125,1255.7640643199577
190,1265.345703125,1250.0816714476434
191,1251.6907958984375,1245.4853485277108
192,1238.0360107421875,1247.4259799425454
193,1215.2779541015625,1242.668910349499
194,1206.1748046875,1232.591975803978
195,1210.7265625,1219.819505425053
196,1206.1748046875,1213.5183814418126
197,1165.2103271484375,1208.041565889846
198,1156.1072998046875,1204.5881789140567
199,1165.2103271484375,1187.4003317911781
200,1160.6588134765625,1173.5558028427226
201,1151.5555419921875,1172.1063151754665
202,1137.9007568359375,1166.923085761822
203,1101.488037109375,1159.8889324509294
204,1083.281494140625,1151.6040971062412
205,1069.6268310546875,1132.5266604473354
206,1128.7974853515625,1111.7448156216303
207,1151.5555419921875,1096.4196561797053
208,1169.761962890625,1112.1050786086544
209,1160.6588134765625,1135.8166024754576
210,1147.0040283203125,1147.2905556706385
211,1147.0040283203125,1158.790867599249
212,1147.0040283203125,1157.668304494666
213,1137.9007568359375,1156.3985785359723
214,1133.3492431640625,1155.999649910169
215,1133.3492431640625,1147.4969534513427
216,1074.1783447265625,1140.2850375817707
217,1055.9720458984375,1129.8805255720251
218,1060.5234375,1111.142227934905
219,1055.9720458984375,1095.725546717985
220,1046.8687744140625,1080.9604959167148
221,1046.8687744140625,1068.3085118745298
222,1046.8687744140625,1061.9361927327363
223,1046.8687744140625,1050.6890910482775
224,1046.8687744140625,1054.2842327732915
225,1028.6622314453125,1047.8831628516764
226,1037.765625,1047.3142949300307
227,923.9754028320312,1036.9831967885352
228,933.07861328125,1036.001325301447
229,928.5270385742188,998.5617547452722
230,919.423828125,971.4625731774483
231,892.1142578125,945.8128561653215
232,905.7689819335938,927.3258274013681
233,910.3206787109376,906.8312823698443
234,892.1142578125,901.4424525242928
235,883.0110473632812,898.526883090173
236,892.1142578125,892.7206122597852
237,878.4593505859375,888.0722305524347
238,887.5626220703125,884.1195992275177
239,892.1142578125,879.2462033784129
240,896.665771484375,883.5313638191435
241,883.0110473632812,881.2464626163498
242,901.2174072265624,886.773915594835
243,887.5626220703125,881.4854823630654
244,901.2174072265624,885.518218352662
245,901.2174072265624,882.8696798751803
246,901.2174072265624,890.9131034267612
247,901.2174072265624,890.2512808134418
248,1001.3527221679688,892.2080903198155
249,978.5947265625,892.6251152965838
250,946.7334594726562,931.4290998700765
251,955.836669921875,956.7797995274359
252,955.836669921875,960.3420303919468
253,964.9398193359376,971.9826525973228
254,937.6303100585938,960.9374072721575
255,978.5947265625,957.2640329187708
256,987.6978149414062,947.0942996846015
257,983.1463012695312,958.102936299769
258,987.6978149414062,967.9175373130881
259,974.0430297851562,974.756016606811
260,955.836669921875,980.1483594093825
261,937.6303100585938,973.1817958537858
262,951.2850952148438,963.5625106284665
263,951.2850952148438,948.113149666637
264,937.6303100585938,941.1113178714843
265,933.07861328125,938.045523301641
266,928.5270385742188,935.1195074426985
267,901.2174072265624,929.5675562113108
268,892.1142578125,921.7363892207275
269,887.5626220703125,911.3991896275656
270,883.0110473632812,899.7891902383177
271,919.423828125,891.3689096001052
272,905.7689819335938,882.5817098457782
273,892.1142578125,898.3163830076853
274,905.7689819335938,899.2260077602702
275,887.5626220703125,898.6612999193063
276,896.665771484375,899.9778730087862
277,873.9077758789062,885.5157685273717
278,878.4593505859375,883.3314950539534
279,887.5626220703125,878.2903092840253
280,892.1142578125,873.5351983956332
281,883.0110473632812,872.5386279568035
282,887.5626220703125,874.2668641412843
283,873.9077758789062,873.5984778451118
284,860.2529907226562,875.3778830219759
285,864.8046264648438,871.5410406093627
286,873.9077758789062,862.0045178780472
287,855.701416015625,861.0735842677489
288,864.8046264648438,859.7032536912393
289,864.8046264648438,855.1745898612808
290,855.701416015625,854.3557010906728
291,851.1497802734375,854.3144700688066
292,860.2529907226562,849.8891611322258
293,860.2529907226562,847.8802119479762
294,892.1142578125,847.3416201690688
295,846.59814453125,847.6522395266261
296,837.4949951171875,861.278445129757
297,819.2885131835938,855.1800441892856
298,791.9788818359375,850.2221524792262
299,819.2885131835938,833.3124414172498
300,819.2885131835938,818.1982211774396
301,887.5626220703125,814.0563524046298
302,873.9077758789062,817.7961262680064
303,819.2885131835938,835.2610232084978
304,819.2885131835938,848.7579427486692
305,737.3596801757812,843.724661132036
306,773.7725219726562,838.2500411782069
307,728.2565307617188,803.2929294340817
308,728.2565307617188,793.3967446162851
309,678.1888427734375,771.0636288159816
310,678.1888427734375,749.8718542622264
311,637.2244262695312,729.9573169239511
312,678.1888427734375,709.6521017865575
313,664.5340576171875,695.2661730047345
314,678.1888427734375,689.3871932086565
315,787.4273681640625,693.0034588989091
316,860.2529907226562,693.7458021849761
317,819.2885131835938,732.5757641511694
318,910.3206787109376,807.476121674995
319,896.665771484375,822.3556209181272
320,878.4593505859375,869.8387355944636
321,887.5626220703125,891.3220855808781
322,855.701416015625,885.3306911601605
323,855.701416015625,888.6422078289286
324,855.701416015625,879.8510791095134
325,860.2529907226562,865.976193127862
326,860.2529907226562,863.0559089356364
327,873.9077758789062,858.9439465206152
328,873.9077758789062,853.5670422396843
329,873.9077758789062,857.2842129980243
330,864.8046264648438,860.4966735234523
331,851.1497802734375,861.3670548482744
332,851.1497802734375,862.8383367159902
333,864.8046264648438,855.1340521861948
334,869.3561401367188,848.0900649068021
335,828.3917846679688,849.0416602511523
336,873.9077758789062,852.7411737781549
337,887.5626220703125,843.6704876369382
338,878.4593505859375,850.3686797654549
339,892.1142578125,863.7735690763261
340,896.665771484375,868.2818947340636
341,901.2174072265624,879.5151294829172
342,905.7689819335938,886.6212406338213
