,y_actual,y_predict
0,585.0,566.8110337197862
1,585.0,570.3725192710102
2,575.0,580.3276905223689
3,585.0,582.7867925779692
4,585.0,580.188063030366
5,575.0,582.1548733650244
6,590.0,582.0513691872777
7,600.0,576.3334650468846
8,575.0,582.8691817625324
9,575.0,595.868215898513
10,580.0,585.2619872803953
11,575.0,571.9498335319272
12,575.0,573.6237858789995
13,575.0,571.8616273507249
14,580.0,575.2782242770505
15,585.0,576.2705036916076
16,590.0,579.6884863627583
17,580.0,582.8280987344529
18,590.0,590.6275716707888
19,580.0,585.6476705986008
20,580.0,585.3308282648456
21,570.0,581.0101228743646
22,585.0,578.8692958717453
23,585.0,573.9495611779835
24,585.0,576.9503955114238
25,580.0,584.7484239849335
26,585.0,585.1959647599961
27,600.0,582.7778087238061
28,605.0,582.0599694171673
29,580.0,601.8829610642313
30,585.0,603.5277951545746
31,585.0,584.1194093557748
32,600.0,574.0352463996732
33,595.0,580.3018350292326
34,595.0,593.0423846954515
35,590.0,597.6071925599664
36,615.0,595.5917872076253
37,625.0,591.7199026446299
38,610.0,613.7882021481443
39,610.0,627.1890254607063
40,640.0,612.857604036441
41,625.0,603.6749679097146
42,720.0,627.3972277488881
43,740.0,636.1623221272969
44,760.0,681.1047185386121
45,760.0,710.2844491000983
46,760.0,728.379841677049
47,800.0,737.2133151249665
48,800.0,786.5227586411546
49,805.0,850.7115236961436
50,845.0,839.6474864818434
51,835.0,813.628616379371
52,895.0,818.1866051266954
53,835.0,846.6420843758264
54,790.0,887.6544629565069
55,765.0,809.8369836657
56,770.0,736.4743216798101
57,770.0,658.33386793867
58,760.0,735.8780442935127
59,710.0,805.829926349716
60,710.0,834.1155931397624
61,795.0,796.2593149454757
