,y_actual,y_predict
0,1290.0000000000002,1315.7618735803637
1,1290.0000000000002,1281.546529133828
2,1255.0,1298.6419088063824
3,1220.0,1258.1120751512206
4,1185.0,1254.3859226735349
5,1205.0,1234.7804904087948
6,1345.0000000000002,1227.1071351993644
7,1440.0,1228.356823940542
8,1800.0,1321.1000754717954
9,1675.0,1443.8227555201606
10,1715.0,1556.3379818124436
11,1715.0,1518.289086813567
12,1845.0,1656.789579190904
13,1915.0,1582.3843871628883
14,1910.0,1685.765493469285
15,1900.0,1685.1293000551645
16,1770.0,1639.454926097005
17,1690.0,1608.0739850544644
18,1575.0,1620.804862247368
19,1640.0,1569.4358024270848
20,1605.0,1542.184295789147
21,1740.0,1544.2449154745439
22,1730.0,1491.3644110634596
23,1720.0,1535.6378655578476
24,1675.0,1528.2416318864323
25,1695.0,1570.564237016707
26,1790.0,1542.2658148096682
27,1980.0,1503.046755246379
28,1920.0,1551.8432214269865
29,1950.0,1711.2997092066666
30,1920.0,1641.7303419317118
31,1810.0,1620.9468735569267
32,1955.0,1588.6859368444475
33,1955.0,1591.6474711018743
34,2100.0,1644.3255797437544
35,2160.0,1659.46353245927
36,2170.0,1714.8875165741292
37,2240.0,1750.1554915475538
38,2200.0,1713.9191008025673
39,2140.0000000000005,1689.376052838507
40,2120.0,1739.75157263884
41,2000.0,1696.3416159173803
42,2170.0,1669.981642694349
43,2240.0,1726.5789184259954
44,2190.0,1714.5762131187792
45,2160.0,1727.0775215356382
46,2120.0,1687.3950112445712
47,2120.0,1677.141298679225
48,2050.0,1652.3235014237785
49,2040.0,1672.5278181329295
50,2010.0,1665.994327428697
51,2110.0,1642.010374863317
52,2040.0,1629.515320551207
53,2030.0,1656.2438546368594
54,2030.0,1645.5421109468234
55,2090.0,1660.3043860598311
56,2040.0,1635.0978638454178
57,2020.0,1680.316227303863
58,2040.0,1642.535611832839
59,2060.0,1627.9139462472913
60,2070.0,1623.1161852696853
61,2130.0,1633.614023579026
62,2210.0,1648.807508431537
63,2180.0,1661.9608611831734
64,2180.0,1745.1564130946658
65,2150.0,1701.0441635416528
66,2180.0,1688.4349179031776
67,2280.0,1667.2997100509583
68,2450.0,1679.6501651480964
69,2410.0,1730.3270680996948
70,2390.0,1789.741171044404
71,2300.0,1751.9899929974574
72,2260.0,1731.849619117895
73,2390.0,1732.8256907763048
74,2420.0,1705.314530961892
75,2320.0,1747.9163063886342
76,2450.0,1751.2168562552126
77,2420.0,1734.2733003669096
78,2480.0,1767.1242795136372
79,2420.0,1754.051475317992
80,2390.0,1755.8168581274801
81,2360.0000000000005,1740.8806542048153
82,2290.0,1732.3751795755938
83,2270.0,1720.2870733897364
84,2250.0000000000005,1715.8112909773106
85,2280.0,1701.3817773687053
86,2233.23876953125,1718.1454738307793
87,2288.608154296875,1693.1483562960645
88,2270.15185546875,1713.8308963597283
89,2279.3801269531255,1724.0797566024241
90,2417.803955078125,1744.4945562851963
91,2279.3801269531255,1712.7489362381546
92,2280.0,1749.8517361496592
93,2350.0,1777.788822063356
94,2300.0,1744.0813540541947
95,2250.0000000000005,1722.7740504919861
96,2200.0,1702.8527859374226
97,2100.0,1713.8882615963912
98,2180.0,1687.1806464128301
99,2350.0,1679.5901041766276
100,2460.0,1681.5489329157654
101,2560.0,1710.5824280895938
102,2460.0,1762.7128712483693
103,2420.0,1797.0154496732139
104,2400.0,1778.6156578429282
105,2400.0,1744.5149360403266
106,2520.0,1729.7833923041023
107,2590.0,1729.7139501755103
108,2610.0,1778.5370502159972
109,2570.0,1775.7294963306658
110,2790.0,1780.2798966825105
111,2770.0,1763.0202928455992
112,2800.0,1849.2944817344737
113,2840.0,1830.1905639729666
114,2670.0,1830.3836864144394
115,2700.0,1810.6876774602313
116,2590.0,1812.455756004525
117,2590.0,1802.4535015818449
118,2600.0,1839.4799582836552
119,2740.0,1788.8563230518153
120,2700.0,1775.2301384152775
121,2580.0,1803.7903703866357
122,2620.0,1797.184526160221
123,2710.0,1795.1736158246392
124,2640.0,1780.4705390479621
125,2640.0,1789.7566984768841
126,2780.0,1778.43536709913
127,2730.0,1795.511768798653
128,2680.0,1818.808201159214
129,2620.0,1807.9433115987433
130,2620.0,1796.171792508455
131,2600.0,1782.3775018494403
132,2660.0,1776.2279916109164
133,2740.0,1781.8194847446819
134,2780.0,1776.9870027027798
135,2780.0,1810.4472179155723
136,2980.0,1825.6510543897366
137,3200.0,1802.553782916613
138,3410.0,1906.0003416640898
139,3470.0,1874.751922944592
140,3620.0,1919.5770326095967
141,3400.0,1893.5163937793786
142,3330.0,1915.1243256871069
143,3510.0,1885.5610647092828
144,3310.0,1886.586845717508
145,3370.0,1883.7781057088623
146,3430.0,1868.4407764471248
147,3440.0,1868.352679833678
148,3360.0,1876.50663064425
149,3420.0,1874.5744357649917
150,3340.0,1882.150528862636
151,3380.0,1878.0022243143942
152,3890.0,1883.398761907019
153,3810.0,1872.6432113502633
154,3969.9999999999995,1965.8316365273126
155,3780.0,1918.275316186671
156,3520.0,1938.1573308424652
157,3390.0,1907.4366291685108
158,3400.0,1908.3971733944404
159,3380.0,1887.5975306108217
160,3330.0,1870.555418658026
161,3370.0,1866.4845356134006
162,3190.0,1861.5847680307509
163,3280.0,1886.8994431255649
164,3150.0,1883.689793436631
165,3150.0,1888.3710986706353
166,3180.0,1853.5486747458795
167,3370.0,1848.6275569435695
168,3250.0,1856.171732541116
169,3230.0,1912.0165747738247
170,3300.0,1873.1081716895324
171,3320.0,1855.5525761709669
172,3320.0,1864.7167805572835
173,3360.0,1864.1925140522915
174,3480.0,1864.8521064445245
175,3390.0,1875.855233285826
176,3540.0,1903.2547896792871
177,3490.0,1873.6474264800436
178,3680.0,1905.9954893414397
179,3670.0,1881.049482938639
180,3630.0,1925.1339125084583
181,3600.0,1908.9951952037136
182,3590.0,1889.0082625492857
183,3520.0,1879.6741190408243
184,3450.0,1880.4613814334502
185,3780.0,1880.5053758254776
186,3690.0,1872.3321235536976
187,3590.0,1936.5531529743516
