,y_actual,y_predict
0,139.0,143.81665316181807
1,139.0,145.42795972009554
2,139.0,142.82402508674892
3,139.0,140.92167495964964
4,138.0,141.5590096670494
5,135.0,145.0265689302882
6,137.0,137.71205787240936
7,135.0,134.89478312134545
8,136.0,139.20991554309265
9,133.0,131.03190697280564
10,146.0,136.82025707439064
11,132.0,132.33195365985767
12,119.0,193.42958327801497
13,108.0,143.1974130504533
14,98.0,115.63858982912254
15,104.0,156.7609791733539
16,108.0,125.7104177877216
17,111.0,142.9850783164728
18,100.0,144.34805740299316
19,90.0,141.7015245451579
20,81.0,146.02903820984284
21,73.0,142.96228961843917
22,69.0,141.34270886756934
23,68.0,148.79009583143198
24,66.0,142.8640347370187
25,70.00000000000001,144.96041930286216
26,71.0,150.23289776419853
27,68.0,156.8652790689434
28,68.0,153.28184990784774
29,63.0,142.7113389040585
30,62.0,134.15665118284602
31,61.0,107.0935584142371
32,59.999999999999986,88.39093402993801
33,62.0,88.54240260137128
34,59.0,92.24973548531014
35,62.0,95.418561727561
36,58.0,86.13579590521687
37,58.0,91.54259710062723
38,59.0,98.69249795045826
39,58.0,109.74074534930801
40,59.0,106.5138194832063
41,59.0,73.33645200659186
42,58.0,69.72012137380675
43,57.0,65.93490476305882
44,58.0,65.47064397691163
45,58.0,63.87846744435669
46,58.0,65.08908813705605
47,63.0,65.59587549965546
48,69.0,68.12219450852284
49,74.0,96.07113204322019
50,66.99999999999999,102.9488073343095
51,66.0,114.01602066176616
52,71.0,131.38157481400302
53,64.0,139.3052004978424
54,58.0,147.70492507242616
55,53.000000000000014,107.43148753359748
56,48.0,98.3204273861331
57,51.0,110.29254616859129
58,47.0,143.89559543058445
59,46.0,146.1073125340117
60,46.0,145.3243728380297
61,48.0,146.44850741709635
62,47.0,146.43220633319868
63,47.0,156.9125043698482
64,48.0,142.4545430966426
65,46.0,134.35653302585234
66,47.0,132.73932359386515
67,47.0,124.4458160776517
68,46.0,95.44048140424974
69,46.0,78.3397037261945
70,46.0,84.63881418955941
71,46.0,113.68949513633052
72,46.0,138.74600606344657
73,46.0,140.63705660183527
74,46.0,69.89796566754832
75,46.0,66.4309865222818
76,45.0,69.77554459681349
77,47.0,73.88123594076052
78,45.0,73.4630147960768
79,45.0,72.54318343723132
80,45.0,68.820009403564
81,45.0,70.07156654855258
82,44.0,66.69611199173757
83,44.0,62.54200506499048
84,42.999999999999986,57.07125684146709
85,42.0,60.89030981521829
86,40.0,62.49099166306367
87,39.0,68.16327887933885
88,39.0,73.83049064116352
