,y_actual,y_predict
0,556.4202270507812,559.0291441900639
1,694.412353515625,678.8354720257838
2,738.9259643554688,698.2741680398437
3,747.8287353515625,747.508452388713
4,716.6692504882812,703.5634251539014
5,658.801513671875,632.0760868251068
6,547.5175170898438,568.0424388788812
7,578.677001953125,577.7313634663118
8,569.7742309570312,589.5394042971899
9,587.5797119140625,553.5144834810759
10,587.5797119140625,543.266477681571
11,569.7742309570312,542.3363485082624
12,538.6146850585938,553.5725839536528
13,507.4551696777344,558.1273519880434
14,507.4551696777344,551.9065273158565
15,489.6497802734375,527.931107291272
16,516.35791015625,500.7377082459709
17,516.35791015625,485.0012823814382
18,498.5525207519531,494.0981357686759
19,538.6146850585938,507.9425249598619
20,560.8715209960938,506.62185356181226
21,556.4202270507812,536.9648920484719
22,569.7742309570312,583.6084378760036
23,556.4202270507812,567.3419375680119
24,547.5175170898438,559.204231977518
25,658.801513671875,553.4062963942085
26,565.3228759765625,548.6941714314029
27,565.3228759765625,595.1814766593982
28,569.7742309570312,585.9108731035574
29,560.8715209960938,549.1741849460146
30,534.163330078125,527.7210576639809
31,538.6146850585938,542.3830584746704
32,551.9688720703125,545.2278635697751
33,556.4202270507812,536.5019000795057
34,556.4202270507812,542.8288352692654
35,551.9688720703125,548.6609581775085
36,560.8715209960938,547.6166749912909
37,569.7742309570312,542.9263668488006
38,560.8715209960938,550.5836519091978
39,556.4202270507812,560.4876901078417
40,560.8715209960938,555.166322238145
41,560.8715209960938,542.0433348993516
42,534.163330078125,539.8126865340075
43,534.163330078125,547.4893897894834
44,538.6146850585938,540.9747552596457
45,525.2606811523438,525.9894527629739
46,525.2606811523438,519.4200405678012
47,520.809326171875,515.0290635418659
48,520.809326171875,517.0519197587055
49,507.4551696777344,519.8825484649528
50,534.163330078125,521.5275865069771
51,525.2606811523438,510.17651589048126
52,520.809326171875,527.218456765757
53,529.7119750976562,531.0780551945511
54,531.9661254882812,527.4709535637822
55,522.94970703125,531.2160393713638
56,522.94970703125,537.528177770022
57,522.94970703125,531.7758694128983
58,509.4251708984375,522.7772470395729
59,522.94970703125,519.3918912978289
60,513.933349609375,511.98148780240723
61,513.933349609375,514.3767836869482
62,522.94970703125,516.8085580873536
63,509.4251708984375,510.2550743246368
64,509.4251708984375,512.229030644058
65,491.3924255371094,508.53042622713724
66,491.3924255371094,506.1396073894432
67,441.8023681640625,490.8090515378966
68,447.2121887207031,475.5754162487071
69,441.8023681640625,447.6057626051519
70,432.7860107421875,433.99954316813023
71,430.9827270507813,434.8506955309293
72,432.7860107421875,434.2804233688218
73,432.7860107421875,434.8097805956738
74,432.7860107421875,438.50130039930934
75,430.9827270507813,436.9289640164343
76,430.9827270507813,440.075415005177
77,420.1630859375,442.32434547868803
78,342.62225341796875,433.54306937433336
79,427.3761596679688,429.7337758860972
80,450.8187561035156,387.2360720061771
81,450.8187561035156,401.48680639104884
82,443.6056518554688,461.9999086985703
83,450.8187561035156,464.044963930181
84,445.4089050292969,423.34637518718046
85,449.0154724121094,434.8840075749899
86,450.8187561035156,447.2426573732844
87,449.0154724121094,449.78103908231105
88,449.0154724121094,448.9310405886539
89,450.8187561035156,447.26032895822374
90,449.0154724121094,448.0297423374647
91,450.8187561035156,452.5057390448916
92,455.3269348144531,452.16180305688385
93,450.8187561035156,452.4491401828417
94,449.0154724121094,456.99938362761793
95,447.2121887207031,464.1347128204188
96,455.3269348144531,461.60839141488833
97,450.8187561035156,449.9941057612796
98,450.8187561035156,450.7704581617982
99,464.3433227539063,452.47774586338204
100,464.3433227539063,451.22251405936026
101,464.3433227539063,459.0763243732885
102,450.8187561035156,464.3421919275841
103,464.3433227539063,464.91600472925006
104,468.85150146484375,457.50880104731334
105,473.3596801757813,461.842148706277
106,491.3924255371094,466.4862862766671
107,459.8351135253906,470.37017424363785
108,473.3596801757813,488.6200491550382
109,473.3596801757813,486.66142148827595
110,477.8678894042969,472.6120155348185
111,468.85150146484375,467.08234267216665
112,464.3433227539063,460.4079881531372
113,464.3433227539063,464.6480462823045
114,464.3433227539063,461.39402860893847
115,459.8351135253906,462.15135797504337
116,464.3433227539063,460.7838057035982
117,464.3433227539063,461.65916560873586
118,473.3596801757813,462.7446047782147
119,464.3433227539063,465.78541746637933
120,459.8351135253906,470.72006925447397
121,450.8187561035156,471.1201891858333
122,459.8351135253906,466.0500407573122
123,468.85150146484375,456.6544202218812
124,477.8678894042969,460.2249062654298
125,464.3433227539063,465.2691716703925
126,459.8351135253906,481.86183363967956
127,459.8351135253906,472.07523323907094
128,455.3269348144531,458.1452665724172
129,459.8351135253906,456.8772078532091
130,459.8351135253906,457.40719338551844
131,449.0154724121094,458.8761794480659
132,455.3269348144531,461.2627325263811
133,443.6056518554688,459.12043220671734
134,447.2121887207031,460.2807266609696
135,445.4089050292969,448.47826549868154
136,443.6056518554688,446.6824460017081
137,450.8187561035156,451.329183729274
138,455.3269348144531,447.42624901824956
139,455.3269348144531,451.10345215099176
140,450.8187561035156,457.96592290460086
141,459.8351135253906,463.11036153814445
142,468.85150146484375,457.25901999095834
143,473.3596801757813,458.90958237907944
144,477.8678894042969,467.3123182759912
145,477.8678894042969,476.22976674550944
146,473.3596801757813,484.59989991175416
147,477.8678894042969,484.3380289148531
148,473.3596801757813,476.9220842790063
149,482.3760681152344,475.7302362456527
150,482.3760681152344,477.9509403928618
151,482.3760681152344,475.9572718541295
152,482.3760681152344,479.7265276637865
153,477.8678894042969,483.857155925795
154,482.3760681152344,481.3409960767653
155,477.8678894042969,477.7020879640696
