,y_actual,y_predict
0,2050.936767578125,2058.901852833261
1,2057.849609375,2069.3630500764057
2,2071.67626953125,2111.155910362202
3,2193.810791015625,2124.5132727673276
4,2279.074462890625,2129.187297950482
5,2313.640869140625,2225.474216226617
6,2375.85986328125,2326.2795899049734
7,2304.4228515625,2307.248299339894
8,2230.681396484375,2347.9717877018093
9,2249.116943359375,2306.011927268164
10,2265.24755859375,2277.5810577669067
11,2258.33447265625,2299.400622509373
12,2350.511474609375,2302.8932646612566
13,2359.729248046875,2283.5173652953285
14,2389.6865234375,2360.816027202355
15,2355.120361328125,2355.7801124933467
16,2359.729248046875,2384.312806341696
17,2336.6845703125,2353.654659015442
18,2239.899169921875,2359.869447914544
19,2279.074462890625,2337.2483084159317
20,2249.116943359375,2258.8113679644134
21,2249.116943359375,2312.3765004739325
22,2230.681396484375,2276.319543213551
23,2203.028564453125,2290.767721646241
24,2212.245849609375,2264.4586288728874
25,2232.985595703125,2242.904622806244
26,2212.245849609375,2241.813795964709
27,2212.245849609375,2259.6440977698344
28,2214.550537109375,2235.80317483038
29,2177.679931640625,2226.4787394723517
30,2189.20166015625,2223.871264069289
31,2193.810791015625,2177.083123920729
32,2269.856689453125,2207.914728687022
33,2253.7255859375,2211.544008060825
34,2281.37890625,2288.369064015306
35,2474.9501953125,2261.8696453595367
36,2419.644287109375,2302.0379769131814
37,2387.38232421875,2450.2875865016176
38,2244.5078125,2417.037265540688
39,2269.856689453125,2395.7779726145823
40,2350.511474609375,2324.630048458843
41,2306.7275390625,2312.3883525857013
42,2258.33447265625,2361.4809241841913
43,2228.376953125,2316.847623126873
44,2267.55224609375,2259.3049824660466
45,2267.55224609375,2251.793393027548
46,2212.245849609375,2289.0235687714035
47,2235.29052734375,2276.7771471931133
48,2228.376953125,2211.3019805850104
49,2198.169677734375,2267.392783513558
50,2216.7587890625,2243.4040119681727
51,2230.700439453125,2204.2139757263385
52,2214.43505859375,2214.6291419519125
53,2230.700439453125,2244.613078764158
54,2286.46826171875,2234.81056046976
55,2291.115478515625,2248.4480479690956
56,2230.700439453125,2306.450877148455
57,2212.111572265625,2299.937146846314
58,2235.34814453125,2239.788966483161
59,2274.85009765625,2223.157577155635
60,2239.9951171875,2247.6393684342706
61,2230.700439453125,2289.0530692831776
62,2267.879150390625,2254.4694073762216
63,2230.700439453125,2264.088953288207
64,2230.700439453125,2281.7823502256406
65,2202.817138671875,2238.637029893812
66,2230.700439453125,2258.6594641195106
67,2209.787841796875,2207.844696061723
68,2221.40625,2252.8735789220204
69,2230.700439453125,2224.460436222056
70,2246.966064453125,2244.750135027439
71,2258.58447265625,2248.9737907773565
72,2295.762939453125,2268.559059427912
73,2286.46826171875,2292.9041621182673
74,2277.173583984375,2310.079202189354
75,2251.61328125,2305.182668747303
76,2277.173583984375,2286.6555146772425
77,2295.762939453125,2265.60769976003
78,2418.916015625,2286.862450818487
79,2477.007080078125,2306.762816944146
80,2507.214599609375,2414.4033716074696
81,2423.563232421875,2459.231432275146
82,2416.59228515625,2466.4057447848572
83,2463.065185546875,2435.813908726272
84,2467.71240234375,2445.873215566343
85,2463.065185546875,2487.1186294049007
86,2588.54248046875,2468.2774916987073
87,2486.302001953125,2464.995884182923
88,2463.065185546875,2573.057794396385
89,2463.065185546875,2518.917131558
90,2472.35986328125,2514.7675947625185
91,2463.065185546875,2523.8915580302237
92,2481.654296875,2504.933715953404
93,2446.800048828125,2488.0382062081444
94,2416.59228515625,2531.541036407738
95,2416.59228515625,2474.51477365664
96,2537.421875,2453.6143099027113
97,2500.243408203125,2428.5475260709422
98,2558.3349609375,2546.808243345109
99,2467.71240234375,2502.181192762793
100,2509.538330078125,2572.7405557551037
101,2511.862060546875,2508.2183081250714
102,2616.426025390625,2551.0519481965043
103,2602.484375,2546.363702642022
104,2556.011474609375,2636.3769661701394
105,2460.74169921875,2603.7696439005977
106,2477.007080078125,2573.5405300436023
107,2537.421875,2519.238392996341
108,2532.7744140625,2507.894602729377
109,2558.3349609375,2543.167676889501
110,2565.3056640625,2533.399395625996
111,2481.654296875,2563.5395105050206
112,2504.89111328125,2556.0871708113946
113,2537.421875,2523.2040274079386
114,2630.367919921875,2530.7271553530586
115,2734.93212890625,2558.7083475151976
116,2716.34326171875,2630.3720980681655
117,2716.34326171875,2690.671663205633
118,2765.13916015625,2747.4852367831318
119,2662.89892578125,2716.5804660435615
120,2788.375732421875,2770.1225972376315
121,2748.8740234375,2712.337626309814
122,2788.375732421875,2777.35203936942
123,2779.08154296875,2731.7160453308898
124,2788.375732421875,2775.3872706805387
125,2690.7822265625,2738.399598227204
126,2648.95703125,2754.575914044286
127,2621.0732421875,2707.7403478759497
128,2551.364013671875,2669.690570486972
129,2621.0732421875,2638.733979200326
130,2581.571044921875,2599.8640702816665
131,2604.807861328125,2632.11509384815
132,2732.608154296875,2594.7782166564657
133,2737.255615234375,2614.2704851599315
134,2760.4921875,2708.7962672204144
135,2704.724365234375,2721.73150628349
136,2602.484375,2740.729879122088
137,2579.24755859375,2703.3824042392234
138,2602.484375,2646.9952471501
139,2607.131103515625,2601.4686472380763
140,2579.24755859375,2623.406300539405
141,2556.011474609375,2612.1186780356948
142,2597.8369140625,2569.4223105069545
143,2597.8369140625,2551.8233087188164
144,2565.3056640625,2590.637071502163
145,2556.011474609375,2580.059537563392
146,2444.4765625,2552.2025762954117
147,2416.59228515625,2556.0187400054897
148,2439.828857421875,2501.005562763877
149,2504.89111328125,2452.2749347610943
150,2449.12353515625,2456.7474416022706
151,2458.41796875,2493.759942932084
152,2384.061279296875,2444.3764971526157
153,2323.646484375,2446.884754375499
154,2272.526123046875,2398.701702587602
155,2309.704345703125,2365.3588572942895
156,2332.941162109375,2312.3923104989376
157,2407.2978515625,2322.8769956862075
158,2407.2978515625,2326.8014829397034
159,2323.646484375,2414.2471962441828
160,2328.2939453125,2389.0947441373855
161,2305.05712890625,2335.676843837474
162,2286.46826171875,2336.360340848728
163,2244.642333984375,2316.1509438854673
164,2184.2275390625,2291.279763153763
165,2109.87109375,2271.331145091323
166,2133.107666015625,2180.025020012597
167,2174.93310546875,2077.0375519818695
168,2114.518310546875,2140.5744630534896
169,2142.40185546875,2181.1898522618767
170,2142.40185546875,2133.675203885781
171,2081.987060546875,2155.2841584404937
172,1984.3939208984373,2142.833944882909
173,2007.630615234375,2055.930973948461
174,2072.69287109375,1971.3933860574375
175,2226.053466796875,2004.0470137490533
176,2221.40625,2061.7595202599355
177,2137.7548828125,2204.5353223246975
178,2142.40185546875,2224.333061165948
179,2230.700439453125,2153.8303823039864
180,2193.5224609375,2169.246609811352
181,2184.2275390625,2240.205661211974
