,y_actual,y_predict
0,57.0,143.3318909983018
1,58.0,151.2625326780726
2,57.0,149.10953905705355
3,57.0,140.77463790888532
4,56.0,128.74848249237857
5,60.0,133.62816037458197
6,59.0,138.61277433299983
7,59.0,158.71630153011665
8,61.0,145.85306291538063
9,59.0,139.25547021526063
10,60.0,125.44104169477896
11,59.0,141.46649438845589
12,59.0,135.9272827435675
13,63.0,133.025003443674
14,63.0,137.19553595122852
15,61.0,159.69304893293474
16,63.0,165.658018411405
17,59.0,142.31590532056634
18,60.0,122.77719880874929
19,59.0,116.52854111277566
20,60.0,132.83302153919522
21,59.0,136.2293122236756
22,59.0,137.09495968333795
23,58.0,142.65807510490004
24,57.0,142.29741371974342
25,57.0,140.38556260051337
26,57.0,147.042238220336
27,57.0,143.2477015961813
28,57.0,139.06679575157932
29,57.0,135.27782164149357
30,57.0,142.4448955116727
31,56.0,147.67997294140014
32,55.0,143.28408344495483
33,55.0,139.3438690874873
34,55.0,136.21984091593686
35,61.0,139.3975398313396
36,58.0,138.8454978945765
37,57.0,154.79683384674354
38,56.0,149.1096893952713
39,56.0,137.9569990257669
40,58.0,119.42330350176553
41,58.0,130.2853900957357
42,57.0,147.0305118393262
43,56.0,139.09205257221583
44,56.0,138.88969733069007
45,55.0,129.31345351589562
46,53.0,139.4206919169228
47,54.0,137.32768324491462
48,54.0,147.22504949351242
49,55.0,139.98566294043985
50,53.0,131.07361337309067
51,53.0,126.17424118431973
52,54.0,137.34076266988677
53,54.0,138.67336063488347
54,53.0,136.51675889663056
55,55.0,138.1521380328254
56,55.0,137.23793132872515
57,53.0,139.42249597553928
58,53.0,138.42575358971771
59,57.0,133.47120727491392
60,56.0,128.2093696423699
61,55.0,146.99683607847783
62,56.0,142.60816281649977
63,58.0,138.89240341861523
64,62.0,125.75554924698736
65,58.0,145.62139172133084
66,61.0,160.03296364399694
67,61.0,147.007359753743
68,61.0,128.24890859372272
69,58.0,133.04544944133204
70,57.0,136.6547693808211
71,58.0,133.04274335340688
72,58.0,114.84430205570743
73,58.0,125.72999174991492
74,60.0,127.59478700688851
75,60.0,135.9323942429819
76,59.0,136.89125139784937
77,59.0,136.69851780228055
78,58.0,139.07912348546142
79,57.0,143.72367239459936
80,55.0,143.0703024988552
81,55.0,140.0453472130148
82,53.0,135.9833588989086
83,54.0,136.62229632571734
84,56.0,138.70448064602442
85,56.0,136.97002862411955
86,57.0,139.3059838565332
87,56.0,129.1930326032193
88,57.0,139.28328278560411
89,57.0,132.7038810098711
90,56.0,138.240837581488
91,57.0,137.23808166694334
92,57.0,142.00049573905017
93,57.0,140.22560273648378
94,56.0,140.73765470723947
95,56.0,143.54056044498657
96,56.0,141.95208683283045
97,60.0,144.56932487125823
98,57.0,140.8687496333987
99,57.0,153.68718745914884
100,57.0,141.84414399225443
101,56.0,139.2778706097538
102,55.0,122.235379870815
103,56.0,128.74517505158065
104,56.0,131.24890773536345
105,56.0,140.74637432388772
106,55.0,137.139910810542
107,55.0,134.47336183658626
108,54.0,134.76802474400893
109,55.0,139.57463825222885
110,55.0,140.3479780459952
111,54.0,140.82530188837563
112,54.0,142.66108186926158
113,51.0,141.61397618038518
114,52.0,140.12652985077375
115,52.0,145.38851782153642
116,52.0,137.10082287384284
117,51.0,132.37464031229183
118,52.0,123.76191413712513
119,51.0,138.22249631888326
120,51.0,139.9767929855734
121,51.0,138.97087996844903
122,51.0,137.5086904594741
123,52.0,134.44058810504657
124,51.0,137.4559217449305
125,51.0,137.35639784456635
126,51.0,136.6033537102403
127,52.0,132.58180637679607
128,51.0,131.15404431975958
129,52.0,132.81167351222894
130,50.0,136.51164739721617
131,50.0,141.90683502919092
132,50.0,146.1475754845851
133,51.0,131.38030333795905
134,50.0,125.10338205698781
135,51.0,115.25893486115183
136,50.0,133.97784706981884
137,50.0,134.61197367364957
138,50.0,135.2461002774803
139,50.0,126.97824997457246
140,50.0,132.58812058195508
141,50.0,134.3813548471262
142,52.0,137.10758809365598
143,52.0,137.88032653455002
144,51.0,143.20500554224827
145,51.0,139.28177940342357
146,51.0,131.14517436489314
147,51.0,125.33219682489471
148,51.0,129.14477403521778
149,52.0,137.1268313855694
150,51.0,133.25261550583627
151,51.0,135.16130952248704
152,50.0,133.38295874090545
153,50.0,136.04740297980743
154,50.0,135.83677913628753
155,50.0,138.58060195433245
156,50.0,136.0398860689038
157,50.0,135.03171797850837
158,50.0,133.85532142208967
159,50.0,136.93830726010628
160,50.0,137.46088290612715
161,50.0,137.5829575392022
162,50.0,137.57934942196835
163,50.0,137.3150548345966
164,50.0,137.421794969428
165,50.0,137.15404260304058
166,50.0,137.69300511483107
167,50.0,137.39744017810017
168,50.0,137.81222332176276
169,50.0,137.82500207029898
170,50.0,138.70718673394958
171,50.0,141.52843373430187
172,50.0,136.72993848985743
173,50.0,133.2655445925907
174,50.0,130.06845204705678
175,50.0,136.48849531163296
176,50.0,138.5391086061445
177,50.0,137.37368673964465
178,50.0,136.48067772429295
179,50.0,134.7722342141151
180,50.0,137.35729987387504
181,50.0,137.0297128966945
182,50.0,137.3948844283932
183,50.0,137.48884581468837
184,50.0,137.68188008669404
185,50.0,137.28844496999773
186,50.0,137.27596689789743
187,50.0,137.40676114762073
188,50.0,137.64038673850564
189,50.0,137.63768065058048
190,50.0,137.63211813651196
191,50.0,141.11019281162362
192,50.0,139.7643650834366
193,50.0,140.77614129106587
194,50.0,130.5632151227337
195,50.0,130.61057166142655
196,50.0,128.92182245781623
197,50.0,137.64354384108537
198,50.0,137.64038673850564
199,50.0,137.63332084225658
200,50.0,137.64279214999488
201,50.0,137.64249147355895
202,50.0,137.64700162010104
203,50.0,139.0716065745578
204,50.0,137.593180538031
205,50.0,136.70738775714653
206,50.0,135.36637085193843
207,50.0,137.6277583281876
208,50.0,137.6104694331093
209,51.0,137.69075004156002
210,52.0,137.6773699401515
211,51.0,157.3076324267754
212,52.0,148.38520952237923
213,50.0,130.92553022828906
214,50.0,109.96552620281227
215,51.0,122.86334260770491
216,50.0,131.67827368617918
217,50.0,131.8158331557156
218,50.0,136.4915020759945
219,50.0,136.02876104076677
220,50.0,131.9729365936014
221,50.0,133.58005214479863
222,50.0,137.5596551154008
223,50.0,137.51620737037774
224,50.0,137.38135398876648
225,50.0,137.57093048175602
226,50.0,137.78395973676515
227,50.0,137.6316671218574
228,50.0,137.5241752959355
229,50.0,137.4288608656775
230,50.0,137.6393343709792
231,50.0,137.6337718569107
232,50.0,137.58416024494682
233,50.0,137.62595426957068
234,50.0,137.6061096247854
235,50.0,137.62760798996942
236,50.0,137.64143910603252
237,50.0,137.7940323973762
238,50.0,137.6337718569107
239,50.0,137.54507230824765
240,50.0,137.4058591183125
241,50.0,137.6560219131852
242,50.0,137.64354384108537
243,50.0,138.3220202192474
244,54.0,143.6621840634075
245,60.0,140.14487111337894
246,56.0,160.02800248280073
247,53.0,147.1498803844761
248,53.0,137.95399226140535
249,53.0,110.77584919822402
250,52.0,115.62185131957949
251,54.0,120.56136381257556
252,54.0,129.22024382069048
253,54.0,132.86865169687871
254,53.0,135.45837784139894
255,54.0,133.78721820930286
256,54.0,132.29345767453242
257,54.0,141.17949873015505
258,52.0,145.31665615329757
259,52.0,140.78816834851204
260,51.0,137.6606823979455
261,52.0,130.18601653358928
262,52.0,133.26163579892045
263,52.0,132.94547452631377
264,53.0,138.59353104108686
265,53.0,138.11485415474317
266,52.0,138.00600928485846
267,52.0,137.9279837496788
268,53.0,138.105833861659
269,52.0,138.67907348717017
270,51.0,139.0213936097216
271,51.0,138.53084000415038
272,51.0,141.4198895408531
273,50.0,138.0652425427793
274,51.0,135.28939768428518
275,50.0,132.11034572492008
276,51.0,136.7353506657082
277,51.0,137.80756283700248
278,51.0,137.39653814879193
279,51.0,144.41552887416992
280,52.0,137.42735748349696
281,51.0,135.02059295037088
282,50.0,127.73490222613236
283,50.0,137.09495968333795
284,50.0,135.65396786311112
285,50.0,139.30162404820885
286,50.0,136.9524390526053
287,51.0,134.58867124984818
288,51.0,133.08423670159482
289,51.0,137.3845110913462
290,50.0,137.89295494486805
291,50.0,137.92633002928005
