,y_actual,y_predict
0,282.0,389.7993324976877
1,288.0,368.6010027697166
2,274.0,349.1946279278735
3,272.0,344.4299663374511
4,272.0,338.5703822492628
5,276.0,324.0185314140615
6,272.0,310.6686061500769
7,266.0,339.68219333577133
8,262.0,323.95891721648525
9,270.0,294.44547821771005
10,268.0,276.0091259374849
11,272.0,307.5890854236983
12,264.0,306.2719015360261
13,264.0,302.44707730570065
14,258.0,295.7683966635001
15,266.0,295.27919474406656
16,264.0,297.792317576349
17,264.0,297.9854020386889
18,268.0,293.45661353656226
19,258.0,290.5550531632018
20,252.0,294.0071311158706
21,248.0,296.0748489286302
22,248.0,292.51620902236584
23,244.0,288.8035552695093
24,236.0,281.3018079945996
25,238.0,274.8841442724421
26,236.0,269.80036397533274
27,236.0,268.9597785826593
28,234.0,266.00730037458266
29,246.0,264.6555831039593
30,244.0,261.25448600312893
31,244.0,262.9084333916968
32,240.0,263.43002611192753
33,240.0,266.3634101319856
34,240.0,265.6132543096313
35,240.0,262.85720047136965
36,238.0,258.9505800164628
37,236.0,255.90193767994936
38,234.0,254.00461816554707
39,232.0,252.79809234441177
40,226.0,256.12130028223555
41,230.0,255.68730136182614
42,224.0,253.18823134778836
43,246.0,247.6320116857437
44,232.0,244.8787306008577
45,222.0,246.16453196168743
46,210.0,249.05739597218792
47,220.0,249.98343258252874
48,212.0,247.78180338515028
49,196.0,248.93526878941555
50,212.0,245.23194157064063
51,216.0,238.63890119747396
52,217.9999999999999,231.41159348963026
53,224.0,227.5491480373671
54,212.0,226.1731061575848
55,230.0,231.3705063259731
56,226.0,235.2847518526629
57,220.0,240.91432344491773
58,217.9999999999999,242.7043878173805
59,217.9999999999999,241.2809570617236
60,216.0,239.2539483098882
61,222.0,235.06450701066626
62,217.9999999999999,234.71041380117288
63,216.0,235.01875657996823
64,216.0,234.82422272381837
65,212.0,232.73041582247902
66,204.0,231.4471351465362
67,208.0,230.20015233296533
68,208.0,228.5355550507502
69,208.0,227.08742158320126
70,208.0,225.2776958686204
71,210.0,224.2377243013898
72,202.0,224.02409625722134
73,198.0,224.12504968694338
74,186.0,223.86781379423087
75,188.0,222.44791199741564
76,179.0,218.43542277725726
77,180.0,212.46606286224255
78,180.0,210.3327442253003
79,180.0,206.44635226661114
80,176.0,202.56928684200375
81,175.0,197.6502963193783
82,174.0,196.12490386004458
83,162.0,193.58588099054873
84,149.0,191.16722082440458
85,120.0,189.4689093818265
86,120.0,185.5163494448551
87,117.0,189.7541248767841
88,105.0,178.41028668007334
89,107.0,161.14523364968852
90,107.0,142.48057033582836
91,99.0,140.19279673243875
92,100.0,141.54010280450984
93,98.0,142.76326514589914
94,89.0,138.00522035330494
95,83.0,126.94187136738879
96,78.0,120.87748163213632
97,73.0,116.96166067739216
98,68.0,110.75819215350259
99,64.0,103.57052221550612
100,60.0,98.18167602995447
101,56.0,93.59239109054113
102,53.0,96.26790904666495
103,60.0,106.60857767549442
104,71.0,113.41404876750823
105,67.0,136.43149376126416
106,66.0,146.08124266258255
107,62.0,123.41770182695348
108,58.0,102.59123613692861
109,67.0,91.4770953505406
110,66.0,102.3904005685614
111,66.0,114.24429935214516
112,62.0,124.29754688674097
113,63.0,116.85982500795967
114,63.0,98.02476339574218
115,62.0,91.02375017362385
116,63.0,88.42108001073268
