,y_actual,y_predict
0,1500.0,1416.0721628084157
1,1500.0,1422.6714342171604
2,1495.0,1496.2950064601032
3,1485.0,1529.4507009471945
4,1455.0,1580.9592216431788
5,1540.0,1599.7373127352853
6,1480.0,1569.1784717925593
7,1470.0,1600.0078031030635
8,1465.0,1612.1972087792265
9,1490.0,1598.9554094049463
10,1810.0,1583.553154913668
11,1980.0,1565.418254142783
12,1955.0,1699.4124657102357
13,1955.0,1938.5423773668022
14,1990.0,2115.041540235837
15,2000.0,2131.8557471462336
16,2000.0,2073.2432952122826
17,2000.0,2058.49262682962
18,1959.9999999999998,2114.7173898355845
19,1959.9999999999998,2113.8580992475277
20,1959.9999999999998,2074.8311941324387
21,1980.0,2046.7881691340149
22,1980.0,2044.6698754711035
23,1970.0000000000002,2058.5696490531036
24,1965.0,2065.8080954064903
25,1965.0,2082.366960869841
26,1965.0,2084.724716990597
27,2000.0,2080.0803864248164
28,1950.0,2064.443232403625
29,1930.0,2111.77886424771
30,1930.0,2110.483357749403
31,1905.0,2039.2297702740725
32,1800.0,2020.5854642289169
33,1805.0,1986.3268188022273
34,1840.0,1925.2354193816604
35,1795.0,1889.8820362856495
36,1795.0,1878.6984824427027
37,1795.0,1860.3916505473594
38,1770.0,1862.8145652789767
39,1770.0,1851.0013273814852
40,1765.0,1845.6849687899562
41,1790.0,1840.1346232541005
42,1760.0,1852.2804073392385
43,1770.0,1870.9380371339544
44,1705.0,1870.8029744671821
45,1685.0,1848.1148191720295
46,1620.0,1815.3550043122732
47,1610.0,1781.6747556301784
48,1590.0,1744.4441839831557
49,1515.0,1712.2653211076358
50,1445.0,1685.7320777031814
51,1465.0,1649.7291161868443
52,1380.0,1602.393301825643
53,1620.0,1565.7219626259025
54,1600.0,1524.9837770193903
55,1620.0,1580.1780483813086
56,1610.0,1704.3199859591036
57,1610.0,1793.6349198070639
58,1510.0,1775.1771462557472
59,1640.0,1656.7251798085113
60,1545.0,1606.815691576836
61,1545.0,1674.408168197062
62,1505.0,1674.1008093715973
63,1500.0,1656.3114135036844
64,1695.0,1639.6665824781044
65,1700.0,1595.2408210344852
66,1630.0,1666.9806341101944
67,1630.0,1762.6958957090865
68,1620.0,1774.5065783669365
69,1615.0,1790.0417053195797
70,1600.0,1750.5829647050555
71,1595.0,1726.1267660950116
72,1595.0,1713.4104335013208
73,1560.0,1684.0043706712045
74,1560.0,1693.85080411311
75,1700.0,1702.0310387915547
76,1745.0,1690.1278199552544
77,1770.0,1740.7332459550394
78,1750.0,1790.692926393961
79,1795.0,1825.7011696212344
80,1785.0,1831.5417173735323
81,1795.0,1855.3154844821438
82,1800.0,1862.7324325762102
83,1805.0,1868.0601072290092
84,1805.0,1875.5830977682035
85,1815.0,1881.1027804283594
86,1825.0,1886.8095431337065
87,1765.0,1895.6585205297895
88,1750.0,1902.0687042050538
89,1750.0,1877.904532982625
90,1775.0,1853.092973545277
91,1775.0,1834.0007704943669
92,1765.0,1847.6178250617322
93,1760.0,1858.1908591474466
94,1740.0,1859.9231291073547
95,1740.0,1845.126101376908
96,1700.0,1826.0311605692395
97,1760.0,1819.4090745208373
98,1700.0,1796.5769132201667
99,1700.0,1791.6427454721784
100,1660.0,1781.2188278712647
101,1610.0,1807.5195444683313
102,1685.0,1779.0421287308304
103,1665.0,1744.3828582317565
104,1700.0,1733.7182005531781
105,1760.0,1752.706916398602
106,1665.0,1752.4796825876142
107,1690.0,1784.5304184468177
108,1760.0,1772.5603983456003
109,1550.0,1773.334453439897
110,1525.0,1788.5830285184434
111,1750.0,1726.5907246070847
112,1650.0,1681.633108283772
113,1650.0,1720.9454701702543
114,1650.0,1742.4914333455986
115,1645.0,1752.1197588323785
116,1820.0,1748.544431022386
117,1750.0,1730.9375522717323
118,1750.0,1846.342942997676
119,1750.0,1874.3624232879733
120,1710.0,1851.1013467617436
121,1795.0,1843.147980860052
122,1640.0,1816.5026719456
123,1620.0,1862.5477252535438
124,1625.0,1791.1703911727113
125,1850.0,1747.0802787077318
126,1700.0,1712.7603075296433
127,1675.0,1766.9666137358372
128,1680.0,1816.4884356104535
129,1670.0,1803.5081832652063
130,1670.0,1798.0085774879485
131,1645.0,1743.668851269038
132,1645.0,1747.817282827225
133,1680.0,1744.260206728958
134,1660.0,1742.8482543098403
135,1625.0,1753.6160341596706
136,1605.0,1758.2114501380252
137,1605.0,1745.6526298165295
138,1570.0,1724.2475698557096
139,1550.0,1704.657277591799
140,1530.0,1684.0912488190202
141,1535.0,1664.8962886310933
142,1500.0,1645.111980671536
143,1450.0,1629.8906006434613
144,1450.0,1616.0718646615246
145,1520.0,1586.9497984658638
146,1580.0,1565.0696464488178
147,1590.0,1581.4414318669778
148,1570.0,1628.416592404475
149,1570.0,1673.100433051899
150,1570.0,1686.3650470658367
151,1550.0,1670.7733398068426
152,1530.0,1667.3708557068949
153,1495.0,1654.793236122321
154,1500.0,1643.5348502612983
155,1500.0,1621.4521042440942
156,1500.0,1606.2539038899117
157,1500.0,1598.8303851796236
158,1500.0,1596.9550217997844
159,1460.0,1597.8258109662288
160,1460.0,1597.827453620284
161,1460.0,1584.8404481416978
162,1460.0,1571.2425578716447
163,1460.0,1562.2950212322417
164,1460.0,1558.706187155572
165,1435.0,1560.5459596975456
166,1435.0,1560.5472373173666
167,1435.0,1552.3606145398176
168,1435.0,1544.2550293623317
