,y_actual,y_predict
0,1431.9136962890625,1424.7778523609584
1,1382.537353515625,1412.0309070727221
2,1357.8489990234375,1415.9426549674154
3,1382.537353515625,1387.4813108277822
4,1370.193115234375,1377.068534050096
5,1370.193115234375,1396.8684880437327
6,1357.8489990234375,1371.000903607255
7,1333.1610107421875,1367.3120719813728
8,1320.81689453125,1359.6471523236396
9,1308.4727783203125,1339.4186445697349
10,1308.4727783203125,1325.3389156467194
11,1320.81689453125,1317.6496506012265
12,1320.81689453125,1310.5408365859093
13,1308.4727783203125,1322.014376065025
14,1283.7845458984375,1325.365657234062
15,1259.0966796875,1305.1073015468103
16,1283.7845458984375,1288.1171224703423
17,1283.7845458984375,1274.8163457509302
18,1283.7845458984375,1300.0245178458936
19,1283.7845458984375,1288.3940490777466
20,1320.81689453125,1285.391946468621
21,1345.5048828125,1286.3958800294029
22,1296.128662109375,1330.4449904075796
23,1283.7845458984375,1355.609895851533
24,1296.128662109375,1318.6262195627744
25,1345.5048828125,1287.6350332546713
26,1296.128662109375,1309.6327117978951
27,1296.128662109375,1350.7511176010562
28,1283.7845458984375,1308.1365291352115
29,1320.81689453125,1298.7643782690077
30,1357.8489990234375,1296.2589947631868
31,1357.8489990234375,1328.4743907246157
32,1357.8489990234375,1355.722883196945
33,1357.8489990234375,1350.7408444399364
34,1333.1610107421875,1344.9687133296284
35,1333.1610107421875,1358.498562372416
36,1320.81689453125,1338.9591406243117
37,1333.1610107421875,1333.774601218936
38,1357.8489990234375,1324.7635576298383
39,1333.1610107421875,1335.7831654167421
40,1357.8489990234375,1358.1083390920173
41,1333.1610107421875,1335.0239622544266
42,1296.128662109375,1351.3457062087698
43,1283.7845458984375,1336.2812525321724
44,1308.4727783203125,1305.8810474622292
45,1283.7845458984375,1289.628531892192
46,1283.7845458984375,1321.9698590335058
47,1283.7845458984375,1290.987272903541
48,1283.7845458984375,1285.2622249366689
49,1283.7845458984375,1290.0131480655673
50,1259.0966796875,1291.1604963497343
51,1259.0966796875,1285.1832374849716
52,1283.7845458984375,1271.6053598890944
53,1283.7845458984375,1266.0094496528216
54,1283.7845458984375,1303.2257969210561
55,1283.7845458984375,1288.2422999365403
56,1283.7845458984375,1296.024045215744
57,1283.7845458984375,1287.8606811910065
58,1283.7845458984375,1286.7129103043676
59,1283.7845458984375,1288.928131467635
60,1271.4405517578125,1286.2647382046073
61,1296.128662109375,1288.8017733285517
62,1283.7845458984375,1280.4152142045061
63,1296.128662109375,1317.716517639762
64,1259.0966796875,1294.5785574227766
65,1259.0966796875,1296.990720051379
66,1259.0966796875,1268.6172118749928
67,1259.0966796875,1268.5978375121854
68,1259.0966796875,1275.6760716641013
69,1271.4405517578125,1272.8450184946385
70,1296.128662109375,1266.9238350568362
71,1320.81689453125,1289.9453443308312
72,1320.81689453125,1310.6235403253231
73,1308.4727783203125,1319.3889429601131
74,1308.4727783203125,1316.8183436151055
75,1296.128662109375,1309.168162763169
76,1296.128662109375,1309.41123760556
77,1296.128662109375,1298.6017634518755
78,1283.7845458984375,1300.10761804742
79,1308.4727783203125,1305.496932312403
80,1320.81689453125,1290.3042383908682
81,1357.8489990234375,1325.13658055396
82,1468.9461669921875,1326.5369021631577
83,1468.9461669921875,1351.7942399168307
84,1456.6016845703125,1461.2345912913117
85,1444.2576904296875,1466.4166037953096
86,1444.2576904296875,1437.9986003710367
87,1419.5693359375,1439.8375572056557
88,1407.2254638671875,1445.9149815697
89,1394.88134765625,1424.4661547192466
90,1394.88134765625,1416.7042630427668
91,1431.9136962890625,1400.6168064134358
92,1431.9136962890625,1397.8725218092243
93,1407.2254638671875,1436.5938697546067
94,1481.2899169921875,1441.5323586733823
95,1444.2576904296875,1409.0247657781179
96,1419.5693359375,1469.843918555467
97,1419.5693359375,1445.632909668283
98,1431.9136962890625,1413.9063209948097
99,1419.5693359375,1429.5402598209475
100,1419.5693359375,1435.7671547582315
101,1407.2254638671875,1416.1509413485928
102,1431.9136962890625,1419.0013732375896
103,1468.9461669921875,1405.6371843637671
104,1481.2899169921875,1433.3496943501882
105,1468.9461669921875,1464.5533712805548
106,1481.2899169921875,1457.0680271762724
107,1444.2576904296875,1452.685543695203
108,1481.2899169921875,1473.5275133960797
109,1481.2899169921875,1452.0036637150565
110,1481.2899169921875,1475.3405738483
111,1431.9136962890625,1477.1134827089681
112,1431.9136962890625,1468.1690360413622
113,1431.9136962890625,1429.0263577882718
114,1419.5693359375,1444.0442729122476
115,1357.8489990234375,1434.443581243303
116,1357.8489990234375,1416.0234286769835
117,1296.128662109375,1374.0126040848909
118,1271.4405517578125,1365.896144577802
119,1345.5048828125,1330.097393339393
120,1283.7845458984375,1286.0074299366952
121,1271.4405517578125,1356.8863905797523
122,1271.4405517578125,1303.565700010219
123,1234.4083251953125,1265.8440988114387
124,1259.0966796875,1287.146435089588
125,1234.4083251953125,1250.3611172914632
126,1234.4083251953125,1263.1874802581403
127,1234.4083251953125,1238.8514060904658
128,1234.4083251953125,1234.5367285224959
129,1382.537353515625,1239.3994561455577
130,1382.537353515625,1250.3746601758317
131,1357.8489990234375,1385.4520608924881
132,1357.8489990234375,1385.8586828914852
133,1357.8489990234375,1351.3995466350289
134,1357.8489990234375,1355.6313745132468
135,1357.8489990234375,1361.7905572070513
136,1357.8489990234375,1356.9873185061738
137,1271.4405517578125,1356.9873185061738
138,1333.1610107421875,1356.9873185061738
139,1333.1610107421875,1300.038908113569
140,1234.4083251953125,1354.986335012502
141,1333.1610107421875,1345.8369914969464
142,1333.1610107421875,1276.2708214706959
143,1345.5048828125,1344.3180100844154
144,1345.5048828125,1348.4548003304587
145,1259.0966796875,1335.0410929030793
146,1259.0966796875,1339.672868275275
147,1271.4405517578125,1295.869185371807
148,1271.4405517578125,1271.4963502349897
149,1271.4405517578125,1293.6973572046184
150,1296.128662109375,1282.2751181802041
151,1271.4405517578125,1278.112997926209
152,1271.4405517578125,1304.5011327600225
153,1320.81689453125,1276.2124282652298
154,1320.81689453125,1281.5289416301653
155,1320.81689453125,1334.5859892514352
156,1320.81689453125,1318.4454328393529
157,1320.81689453125,1317.1414384533778
158,1246.75244140625,1322.2814782541404
159,1296.128662109375,1322.2814782541404
160,1246.75244140625,1272.1202901092277
161,1246.75244140625,1312.4937305323206
162,1246.75244140625,1260.52140325158
163,1246.75244140625,1254.0663672412131
164,1246.75244140625,1254.947996596933
165,1246.75244140625,1253.5073491271223
166,1237.2255859375,1259.7481017222656
167,1237.2255859375,1252.7003962422143
168,1237.2255859375,1240.1741322220876
169,1237.2255859375,1268.1812603931041
170,1311.4593505859375,1241.7808167177068
171,1311.4593505859375,1244.2089467489827
172,1422.8094482421875,1332.5505963317564
173,1422.8094482421875,1317.2692996631083
174,1422.8094482421875,1413.7692758055878
175,1422.8094482421875,1409.0403105783196
176,1422.8094482421875,1400.8762407638867
177,1385.6929931640625,1413.4372932452272
178,1286.714599609375,1419.665704323338
179,1360.9482421875,1370.198412010297
180,1274.342529296875,1305.9531512860344
181,1286.714599609375,1380.2084181352245
182,1360.9482421875,1310.981414911356
183,1286.714599609375,1294.2568654504419
184,1336.2039794921875,1381.0334688620715
185,1336.2039794921875,1326.3486131566792
186,1237.2255859375,1365.1954958198337
187,1237.2255859375,1346.990582970208
188,1237.2255859375,1277.629579908951
189,1237.2255859375,1255.2657609803155
190,1212.481201171875,1249.6684435213785
191,1200.1090087890625,1267.7944702131983
192,1200.1090087890625,1216.7868049604433
193,1138.2479248046875,1200.7065020760483
194,1039.26953125,1200.0621727217253
195,1051.64208984375,1140.4884729961836
196,1002.1528930664062,1062.3426798671496
197,1026.8973388671875,1053.8504614116882
198,1187.7366943359375,1015.7594620852458
199,1162.9923095703125,1021.8972706787731
200,1187.7366943359375,1151.1841843071365
201,1237.2255859375,1185.6227001770026
202,1237.2255859375,1176.6923300927629
203,1237.2255859375,1231.15195937511
204,1261.970458984375,1240.1532438968165
205,1237.2255859375,1238.5821146462772
206,1237.2255859375,1266.4294293753103
207,1237.2255859375,1235.7570824728568
208,1212.481201171875,1243.464983416013
209,1237.2255859375,1241.294287997718
210,1237.2255859375,1207.5538340794528
211,1237.2255859375,1244.651243803039
212,1237.2255859375,1233.3227005390333
213,1187.7366943359375,1243.6015014413267
214,1187.7366943359375,1240.1661659476567
215,1187.7366943359375,1200.6350822583056
216,1187.7366943359375,1183.0908669845157
217,1187.7366943359375,1186.5126356318212
218,1187.7366943359375,1186.6006850746676
219,1187.7366943359375,1185.1478692677035
220,1187.7366943359375,1185.1478692677035
221,1187.7366943359375,1185.1478692677035
222,1187.7366943359375,1185.14787362443
223,1187.7366943359375,1185.14787362443
224,1187.7366943359375,1185.1478692677035
225,1237.2255859375,1185.1478692677035
226,1200.1090087890625,1185.1478692677035
227,1200.1090087890625,1208.8093076022424
228,1200.1090087890625,1232.2885705067833
229,1237.2255859375,1203.561835282373
230,1187.7366943359375,1199.496064035233
231,1212.481201171875,1252.438831452498
232,1212.481201171875,1201.0081226093334
233,1212.481201171875,1219.396723762239
234,1212.481201171875,1213.8023383802458
235,1212.481201171875,1211.9854832192318
236,1200.1090087890625,1206.6717930130774
237,1212.481201171875,1213.2404644319251
238,1187.7366943359375,1200.5145752029307
239,1187.7366943359375,1212.0155315619982
240,1187.7366943359375,1180.7783601181927
241,1187.7366943359375,1185.1491370751191
242,1187.7366943359375,1184.8801309965172
243,1187.7366943359375,1185.1478692677035
244,1187.7366943359375,1185.1478692677035
245,1064.0142822265625,1185.1478692677035
246,1187.7366943359375,1185.1478692677035
247,1187.7366943359375,1091.8520432831592
248,1187.7366943359375,1174.9986395902974
249,1187.7366943359375,1196.4348057935015
250,1187.7366943359375,1180.8042826409505
251,1187.7366943359375,1185.0449372470857
252,1187.7366943359375,1185.1478692677035
253,1187.7366943359375,1185.1478692677035
254,1187.7366943359375,1185.14787362443
255,1187.7366943359375,1185.14787362443
256,1187.7366943359375,1185.1478692677035
257,1187.7366943359375,1185.1478692677035
258,1196.4609375,1185.1478692677035
259,1196.4609375,1185.1478692677035
260,1183.997802734375,1196.7612640246423
261,1183.997802734375,1194.556943391113
262,1183.997802734375,1156.4742000614142
263,1183.997802734375,1187.7602714036123
264,1183.997802734375,1180.7902539815757
265,1183.997802734375,1180.5736549662097
266,1183.997802734375,1181.2225109593805
267,1183.997802734375,1178.8773330009296
268,1183.997802734375,1181.8306402730996
269,1183.997802734375,1181.1937783480214
270,1183.997802734375,1181.1715067620821
271,1183.997802734375,1181.2225109593805
272,1183.997802734375,1181.2225109593805
273,1183.997802734375,1181.2225109593805
274,1183.997802734375,1169.501478917189
275,1183.997802734375,1184.3324251228198
276,1183.997802734375,1181.0735544798697
277,1183.997802734375,1159.9119099710342
278,1183.997802734375,1186.7844866528367
279,1183.997802734375,1180.9441030649616
280,1183.997802734375,1180.7791617558712
281,1183.997802734375,1181.2225109593805
282,1046.9031982421875,1181.2225109593805
283,1171.53466796875,1181.2225109593805
284,1171.53466796875,1079.8865901700835
285,1171.53466796875,1159.3905666494727
286,1171.53466796875,1177.7987600015113
287,1171.53466796875,1163.5089802230802
288,1171.53466796875,1168.1329178442775
289,1171.53466796875,1168.1329178442775
290,1171.53466796875,1168.1329178442775
291,1096.7557373046875,1168.1329178442775
292,1096.7557373046875,1168.1329178442775
293,1096.7557373046875,1103.1662790572932
294,1096.7557373046875,1089.6101763805327
295,1034.43994140625,1088.3398246366983
296,1034.43994140625,1089.2691666828352
297,1034.43994140625,1034.1442380322721
298,997.0507202148438,1033.5201108187941
299,997.0507202148438,1026.6816708942044
300,1196.4609375,998.0151423626717
301,1196.4609375,997.9441102935887
302,1196.4609375,1174.243871575573
303,1183.997802734375,1231.3450473158434
304,1183.997802734375,1193.1139432889847
305,1183.997802734375,1178.4936796641139
306,1183.997802734375,1180.9793271988267
307,1183.997802734375,1181.1007448100431
308,1183.997802734375,1181.2225109593805
309,1183.997802734375,1181.2225109593805
310,1183.997802734375,1181.2225109593805
311,1096.7557373046875,1181.2225109593805
312,1196.4609375,1181.2225109593805
313,1109.2191162109375,1109.2869744290738
314,1183.997802734375,1168.8340066316239
315,1183.997802734375,1114.249094232461
316,1183.997802734375,1170.3700751255424
317,1183.997802734375,1183.8698932524696
318,1221.38720703125,1178.4974220921895
319,1221.38720703125,1181.2225022459277
320,1221.38720703125,1222.8548460247582
321,1221.38720703125,1223.1169902591007
322,1221.38720703125,1221.368944147466
323,1221.38720703125,1222.071314901589
324,1221.38720703125,1222.6242248851072
