,y_actual,y_predict
0,1271.103515625,1290.2692450671384
1,1300.6640625,1283.808352610141
2,1285.8837890625,1258.9247997935433
3,1280.95703125,1267.7529436603018
4,1256.3232421875,1273.5370558523475
5,1236.6162109375,1273.1162344567683
6,1251.396484375,1265.2798473306652
7,1266.1767578125,1244.2205853104713
8,1261.25,1232.5424712151662
9,1285.0,1234.7398973075044
10,1270.0,1244.0643063161126
11,1275.0,1255.3231414420281
12,1270.0,1258.5547060460121
13,1305.0,1265.2073067007584
14,1295.0,1261.1909780188325
15,1275.0,1277.171874036998
16,1275.0,1284.2044858668853
17,1255.0,1281.6831083355744
18,1260.0,1278.4495155110494
19,1250.0,1252.6680574615677
20,1245.0,1243.8935909581996
21,1225.0,1235.4232340487376
22,1140.0,1232.0908665343575
23,1155.0,1224.7634101524736
24,1165.0,1197.2340011181425
25,1170.0,1159.8833727253048
26,1160.0,1132.4512623581834
27,1170.0,1132.0547609695086
28,1180.0,1129.398581913052
29,1170.0,1126.0592245518897
30,1165.0,1129.7515039369882
31,1170.0,1126.7295042593335
32,1175.0,1127.1208238415936
33,1190.0,1122.5543289793306
34,1180.0,1118.8228318938854
35,1205.0,1132.6324391867804
36,1205.0,1136.8087887610427
37,1165.0,1149.6262199224752
38,1170.0,1159.7335010904965
39,1165.0,1153.0123719778965
40,1165.0,1146.5275369657209
41,1160.0,1128.3154352556671
42,1160.0,1120.5750094060893
43,1195.0,1116.5728654532334
44,1185.0,1110.400979861195
45,1195.0,1124.3027599336592
46,1200.0,1136.3955303796818
47,1200.0,1156.1390795603502
48,1225.0,1169.2067099574062
49,1195.0,1160.9136202222414
50,1180.0,1181.2057698575672
51,1180.0,1182.0809918726682
52,1145.0,1172.9500525031985
53,1135.0,1164.1055011360932
54,1110.0,1134.6125975416358
55,1090.0,1112.558829441052
56,1095.0,1089.101164593937
57,1030.0,1066.2312060642778
58,1040.0,1048.3656795972818
59,1090.0,1022.3611009786114
60,1110.0,1003.431384318704
61,1140.0,1001.6513965361023
62,1155.0,1017.7475597876057
63,1150.0,1059.78041626583
64,1155.0,1095.4636959270138
65,1160.0,1111.3942091295726
66,1160.0,1119.3548244725885
67,1205.0,1117.839462969369
68,1195.0,1114.7224386546577
69,1190.0,1135.1673863406447
70,1185.0,1148.373359785216
71,1165.0,1162.4722535369413
72,1150.0,1167.6098002417266
73,1170.0,1140.3598546015476
74,1190.0,1128.0152259962651
75,1175.0,1121.8899953015496
76,1190.0,1129.5940739478594
77,1300.0,1143.4948381625913
78,1230.0,1149.3621341912444
79,1180.0,1233.5148008416645
80,1180.0,1252.4341632085384
81,1170.0,1257.6584818712793
82,1165.0,1260.3019300867961
83,1155.0,1185.599792580426
84,1160.0,1140.6310233775177
85,1145.0,1127.2987014625096
86,1135.0,1117.6667112360933
87,1120.0,1107.9867240617718
88,1120.0,1100.0281777134035
89,1110.0,1085.2621543451844
90,1090.0,1074.509328207533
91,1080.0,1063.658681494112
92,1060.0,1056.0413701458597
93,1035.0,1043.8252615234146
94,1025.0,1025.9829599873274
95,1030.0,1007.8452209272415
96,1030.0,987.5154659162267
97,1020.0,975.0377506282094
98,1010.0,971.1606410545953
99,1015.0,969.4229092257416
100,1020.0,966.7655372354343
101,1020.0,959.9869888614667
102,1025.0,955.5909530627347
103,1020.0,957.5595175917271
104,1020.0,957.92750040553
105,1020.0,959.1618514285099
106,1010.0,960.1809524497776
107,1065.0,957.8145444815282
108,1055.0,958.0067932274285
109,1040.0,964.7820237541237
110,1050.0,979.375780018444
111,1080.0,991.0172113978356
112,1055.0,995.8650708925754
113,1055.0,1002.7075717047032
114,1050.0,1004.3882104650393
115,1035.0,1013.3182709577814
116,1040.0,1008.0732204094843
117,1040.0,985.8058798704163
118,1040.0,980.4545650114369
119,1040.0,974.5879027288921
120,1040.0,975.5148868893648
121,1035.0,976.9529313673766
122,1045.0,979.5858109345586
123,1055.0,979.3766747188322
124,1055.0,978.0598994225955
125,1055.0,981.9510632481399
126,1060.0,987.1433451131286
127,1060.0,992.7380184776805
128,1060.0,998.6700125281504
129,1065.0,1000.476431251385
130,1070.0,1002.9011438615944
131,1075.0,1007.6398871881647
132,1070.0,1010.2013212014359
133,1065.0,1016.5106551406016
134,1065.0,1022.9316775115526
135,1060.0,1021.4037342841249
136,1055.0,1011.7057971832664
137,1010.0,1006.6788298545771
138,1020.0,1000.9512562032044
139,1015.0,991.9450529795137
140,1010.0,979.2863099796306
141,1000.0,964.7210350109991
142,1025.0,956.866124790923
143,1005.0,951.4335785925375
144,1005.0,949.1390821679844
145,1005.0,949.9578448606758
146,1015.0,952.1806534166296
147,1020.0,949.518733366016
148,1010.0,946.0132599661232
149,1010.0,950.7820875932445
150,1020.0,954.2622857071724
151,1030.0,954.0075943300169
152,1030.0,951.4688074203203
153,1015.0,955.3249660931789
154,1000.0,962.0631038329493
155,995.0,967.6921486040787
156,955.0,965.1116462887853
157,945.0,953.3316481867814
158,945.0,941.8483551009926
159,935.0,925.8803763196809
160,920.0,907.5069209865044
161,915.0,896.7647753347362
162,885.0,889.3665351044369
163,840.0,882.6337655669954
164,835.0,870.1027783267014
165,900.0,852.4210382311012
166,900.0,830.3682766684542
167,930.0,819.4664642765867
168,895.0,828.3983328096967
