,y_actual,y_predict
0,325.3988952636719,329.08731582118776
1,315.1231994628906,379.86346381848466
2,274.0201416015625,348.438382740507
3,250.04339599609372,317.83137313028385
4,243.19290161132807,273.1144334672556
5,243.19290161132807,246.56464973242083
6,291.1463928222656,253.59554390693353
7,304.847412109375,232.2173796514694
8,301.4222106933594,277.12808553704343
9,301.4222106933594,299.0733376854695
10,301.4222106933594,300.9608988060541
11,304.847412109375,303.31644393540864
12,304.847412109375,296.9024064834017
13,304.847412109375,293.2534945671966
14,304.847412109375,297.60236754220244
15,308.27264404296875,294.49701211846826
16,304.847412109375,299.35334616814623
17,321.9736633300781,297.8775307780908
18,332.2494506835937,301.83175338985666
19,342.5251770019531,315.9198731490149
20,342.5251770019531,325.82314323237813
21,342.5251770019531,339.266009781301
22,342.5251770019531,341.17050587479855
23,342.5251770019531,329.9893203295155
24,325.3988952636719,330.64346206144546
25,328.82421875,327.9264347892797
26,339.09991455078125,320.68285767160256
27,335.6747436523437,321.89797873514465
28,335.6747436523437,335.14650744770887
29,325.3988952636719,323.2503840187246
30,308.27264404296875,322.49183891392784
31,308.27264404296875,320.9369691455827
32,301.4222106933594,308.8847485728235
33,308.27264404296875,299.82963726899607
34,301.4222106933594,292.5815022777883
35,291.1463928222656,296.25423944199434
36,291.1463928222656,295.9321675340952
37,287.7211303710937,288.4044818524934
38,291.1463928222656,286.02720662668025
39,287.7211303710937,281.78718462693814
40,301.4222106933594,283.57588600529175
41,287.7211303710937,281.619268422549
42,287.7211303710937,288.90303435617386
43,315.1231994628906,284.92780676419284
44,301.4222106933594,283.5466641548334
45,297.9969482421875,302.50649243296164
46,297.9969482421875,312.94467107866586
47,297.9969482421875,295.3630014061854
48,297.9969482421875,289.0871938327274
49,297.9969482421875,286.8757296351125
50,294.5716552734375,289.1502355057688
51,294.5716552734375,289.4045006910264
52,294.5716552734375,288.7756411226834
53,301.4222106933594,287.0103573232906
54,297.9969482421875,286.6701909247988
55,301.4222106933594,291.31854359147184
56,294.5716552734375,290.2653774079943
57,315.1231994628906,296.44579710916133
58,349.375732421875,287.80080754280164
59,428.1565246582031,309.9662143390948
60,462.4090270996094,342.3188427298489
61,479.53521728515625,405.1756478862286
62,530.9141235351562,452.2309738218814
63,582.2927856445312,470.76689647081616
64,582.2927856445312,520.9151873646229
65,702.1766967773438,560.3070571205637
66,702.1766967773438,576.2065239390997
67,702.1766967773438,661.3536162800322
68,702.1766967773438,695.7326538565791
69,787.8079223632812,687.4509575528646
70,804.9342041015625,687.3475566448506
71,633.6716918945312,757.627400176851
72,822.0604858398438,778.7797293591291
73,787.8079223632812,736.9713311952898
74,822.0604858398438,768.4695253765299
75,822.0604858398438,800.230178222424
76,839.186767578125,821.4365603095637
77,839.186767578125,806.2150805202556
78,839.186767578125,797.5613227279836
79,839.186767578125,804.0074657876754
80,822.0604858398438,799.6274696205404
81,822.0604858398438,783.1745887384811
82,822.0604858398438,820.1515340302882
83,822.0604858398438,803.6801008653536
84,685.0503540039061,797.8743590860098
85,787.8079223632812,784.8296983090046
86,787.8079223632812,747.8605054120591
87,822.0604858398438,752.7486844285601
88,822.0604858398438,765.6757226628397
89,839.186767578125,776.3863244738347
90,839.186767578125,824.1554588494546
91,839.186767578125,798.5492986220852
92,839.186767578125,828.7234906905738
93,839.186767578125,811.4050148236396
94,839.186767578125,808.2950213291865
95,839.186767578125,800.4187485443298
96,839.186767578125,799.8167884495363
97,839.186767578125,799.8167884495363
98,839.186767578125,799.8167884495363
99,839.186767578125,799.8167884495363
100,839.186767578125,799.8167884495363
101,787.8079223632812,799.8167884495363
102,787.8079223632812,799.8167884495363
103,770.6817016601562,770.6720609538561
104,787.8079223632812,785.2666125904375
105,787.8079223632812,759.4625791673287
106,787.8079223632812,774.9124070839006
107,787.8079223632812,778.6524296890249
108,787.8079223632812,768.369813539174
109,787.8079223632812,761.4552119706821
110,787.8079223632812,754.1859249710808
111,787.8079223632812,754.1859249710808
112,650.7977905273438,754.1859249710808
113,719.3027954101561,754.1859249710808
114,719.3027954101561,716.1711745988902
115,719.3027954101561,704.09689979937
116,719.3027954101561,694.305036976645
117,719.3027954101561,691.8893372730251
118,719.3027954101561,692.0442247758776
119,719.3027954101561,675.6878478436454
120,650.7977905273438,730.9460629793866
121,685.0503540039061,713.051717836227
122,685.0503540039061,678.789741422088
123,667.9241943359375,669.4173098937636
124,667.9241943359375,670.5950323351982
125,650.7977905273438,649.1364568234967
126,650.7977905273438,664.9704827364436
127,650.7977905273438,641.9445601105296
128,633.6716918945312,652.2815232215987
129,565.1666259765625,637.5425097166335
130,565.1666259765625,618.9032930892689
131,633.6716918945312,585.7552823519281
132,633.6716918945312,564.7361874316827
133,582.2927856445312,609.5823481557829
134,548.040283203125,604.0260196318092
135,548.040283203125,581.0189968099194
136,445.2827453613281,550.0459872819486
137,548.040283203125,536.5347125314723
138,530.9141235351562,508.36553036571934
139,479.53521728515625,528.8448447444393
140,479.53521728515625,505.8690453611639
141,479.53521728515625,495.02173407664657
142,565.1666259765625,494.0598490011132
143,530.9141235351562,483.98606632939214
144,530.9141235351562,535.062185226134
145,479.53521728515625,516.2951610131398
146,479.53521728515625,543.1668328706506
147,513.7877197265625,515.5136661463134
148,513.7877197265625,502.55219658589056
149,445.2827453613281,504.01908335565724
150,445.2827453613281,490.3171264239855
151,445.2827453613281,460.70434140544626
