,y_actual,y_predict
0,1305.0,1374.1384138451433
1,1255.0,1347.8479232294562
2,1260.0,1376.5646646204243
3,1240.0,1387.2666639568913
4,1320.0,1367.481934406584
5,1250.0,1329.460613315182
6,1225.0,1327.9275637239668
7,1440.0,1331.6088061016605
8,1410.0,1339.8872904749007
9,1410.0,1395.4551981459185
10,1365.0,1460.410837623145
11,1400.0,1507.0267537351647
12,1500.0,1492.3763972804195
13,1600.0,1453.9847467209252
14,1495.0,1519.1871896068174
15,1500.0,1616.9851750530581
16,1425.0,1645.975331842676
17,1590.0,1632.0987956823496
18,1525.0,1532.0010700424955
19,1450.0,1521.452110374284
20,1385.0,1569.9537471223507
21,1360.0,1584.5593357434786
22,1515.0,1526.2424343781554
23,1500.0,1462.127435332192
24,1495.0,1479.565998787356
25,1410.0,1516.2664200768534
26,1425.0,1541.7135344492228
27,1355.0,1544.9066416336937
28,1360.0,1516.827593161589
29,1410.0,1478.135998116857
30,1365.0,1434.661125856879
31,1335.0,1440.2898519003325
32,1360.0,1435.6059758563965
33,1415.0,1427.0384073427406
34,1430.0,1408.3597748963698
35,1460.0,1418.101089684762
36,1450.0,1452.6432868769143
37,1350.0,1493.886565534452
38,1420.0,1506.025778136834
39,1420.0,1500.3299003429543
40,1410.0,1492.608692594857
41,1425.0,1475.465596841569
42,1600.0,1592.4993255525326
43,1550.0,1614.1395159994968
44,1445.0,1681.750136720432
45,1400.0,1772.3420346670623
46,1390.0,1631.417661384198
47,1360.0,1624.0737469894225
48,1415.0,1517.3609936088028
49,1400.0,1451.3769375093061
50,1395.0,1439.2877156544637
51,1400.0,1446.623422613076
52,1335.0,1443.604246752549
53,1325.0,1447.1656937236178
54,1345.0,1429.3457746487484
55,1340.0,1411.0551300937298
56,1335.0,1392.145031366877
57,1400.0,1403.7582219242527
58,1380.0,1410.267713642434
59,1450.0,1427.1412075532699
60,1440.0,1419.2042851698525
61,1500.0,1440.7022962933834
62,1470.0,1486.1900629982404
63,1440.0,1566.2973757633335
64,1380.0,1640.5844556411646
65,1330.0,1663.6889687644014
66,1330.0,1589.449226725451
67,1330.0,1471.1062875913603
68,1295.0,1413.1801928328393
69,1325.0,1390.4644137315154
70,1340.0,1367.2941582155772
71,1355.0,1360.5314795272695
72,1350.0,1377.523193680214
73,1315.0,1388.2498153251704
74,1310.0,1407.287336571042
75,1305.0,1403.1846133301788
76,1315.0,1396.161535076329
77,1310.0,1369.6259820232833
78,1300.0,1370.161620862178
79,1305.0,1363.7584112971406
80,1315.0,1360.7881484400104
81,1340.0,1361.7614343042146
82,1320.0,1369.4470764956043
83,1335.0,1378.4255971411903
84,1360.0,1377.4843948910786
85,1320.0,1385.623767366522
86,1310.0,1388.63672547238
87,1315.0,1400.6204113046388
88,1295.0,1384.312152744923
89,1300.0,1375.605306526679
90,1295.0,1371.3782281924334
91,1290.0,1369.5341250609717
92,1255.0,1366.688383104015
93,1300.0,1371.6988156231725
94,1250.0,1352.5195295708452
95,1255.0,1348.6476922866946
96,1240.0,1341.770855622662
97,1245.0,1325.2443124223626
98,1230.0,1305.4739251594922
99,1180.0,1327.221890020721
100,1170.0,1319.7141585162633
101,1120.0,1293.6066356946392
102,1220.0,1283.6196781451195
103,1220.0,1280.0452153409433
104,1225.0,1263.5018427513394
105,1240.0,1253.6628677629446
