,y_actual,y_predict
0,270.0,265.25944686473923
1,270.0,264.6824523178885
2,280.0,264.94500889637203
3,270.0,264.1805093488148
4,260.0,269.0830236421126
5,270.0,257.6907424043078
6,270.0,251.5472596776075
7,260.0,257.9726779505135
8,260.0,260.5881824202791
9,260.0,254.15572122682397
10,250.0,258.02380109636283
11,250.0,251.1486420398198
12,250.0,246.7706576388474
13,240.0,245.8096708151008
14,240.0,241.58170207998637
15,240.0,236.46846156243245
16,230.0,233.14826404331302
17,240.0,232.65614908345287
18,230.0,228.3011161461333
19,230.0,233.82649875035548
20,230.0,226.6532331354142
21,230.0,228.9489919285727
22,230.0,225.25915773355248
23,230.0,225.33998363128293
24,230.0,223.10129728331967
25,230.0,235.59430097141828
26,230.0,228.7111657708993
27,230.0,227.86481961248856
28,230.0,226.3455610368913
29,200.0,226.3455610368913
30,200.0,226.34556832769934
31,180.0,216.37430202739705
32,200.0,199.92518925370354
33,180.0,190.90434539632417
34,180.0,200.3679016984075
35,180.0,191.894072585293
36,170.0,179.11667634868533
37,180.0,179.92161800833986
38,180.0,173.35544339576364
39,180.0,176.77532084215807
40,180.0,178.1326797348217
41,170.0,176.66880942776658
42,180.0,180.4643603391039
43,180.0,174.25321526855666
44,180.0,177.24928898085182
45,180.0,175.65951006466304
46,190.0,177.67365410716877
47,180.0,179.9227918284314
48,180.0,184.4899945699954
49,190.0,183.38600583770778
50,190.0,179.79515165239252
51,180.0,186.4482326965894
52,200.0,185.5207544265113
53,190.0,181.29282943624503
54,180.0,200.24365174809878
55,180.0,193.652280102999
56,170.0,183.3441711812783
57,170.0,173.60424951031797
58,170.0,170.54705330897147
59,170.0,167.00208017853782
60,170.0,165.89876220058824
61,170.0,166.19747389605226
62,170.0,165.3030448587373
63,160.0,165.75923800747373
64,160.0,165.23671673275834
65,160.0,159.23450434769381
66,160.0,159.91335877341814
67,150.0,160.20029216852285
68,150.0,160.36732093489988
69,150.0,154.58779169924733
70,140.0,149.5301836923043
71,140.0,147.7280417654585
72,140.0,141.02541238994496
73,140.0,135.8198757109402
74,130.0,135.29289428441743
75,140.0,136.68679288418463
76,130.0,132.98041949116683
77,130.0,135.7128265994571
78,120.0,132.33042390629507
79,120.0,130.56100950530845
80,120.0,125.04703337023648
81,120.0,120.91987327061395
