,y_actual,y_predict
0,358.0,359.19971164570245
1,338.0,359.8276123085284
2,340.0,347.57403375634715
3,340.0,349.2742426452806
4,328.0,336.63558894294226
5,310.0,332.17986796915005
6,290.0,317.6367761636946
7,272.0,306.68574915306976
8,254.0,283.980351796935
9,238.0,279.2252535084666
10,222.0,258.33224064014934
11,208.0,229.07559617195534
12,194.0,231.5549099638998
13,200.0,213.0992300596921
14,248.0,191.26188992812672
15,280.0,203.01572648345152
16,304.0,245.56523967505416
17,296.0,296.63051466928454
18,302.0,318.76630887637936
19,304.0,322.0092912306761
20,312.0,306.4253957137108
21,314.0,301.72290026924776
22,304.0,299.66553127810204
23,344.0,312.25757638234006
24,354.0,301.47231845837916
25,330.0,334.63160986398293
26,364.0,349.67412774965464
27,378.0,344.02478655993497
28,384.0,369.78565340391805
29,386.0,386.4178692696935
30,388.0,394.96669338276513
31,400.0,389.3066328146346
32,404.0,376.20717111791976
33,392.0,386.51768803430554
34,366.0,390.32475589011676
35,370.0,385.70467111402536
36,378.0,368.1314811950294
37,380.0,358.3038265226062
38,380.0,357.6240828497629
39,392.0,356.8504574664071
40,394.0,358.8684676016602
41,392.0,373.88742791028585
42,390.0,370.39635295037135
43,388.0,360.8975892877051
44,370.0,359.91054587340795
45,346.0,360.25902371485455
46,334.0,353.724407843677
47,324.0,339.60844078255116
48,338.0,326.2420186312272
49,350.0,314.8945543650769
50,338.0,313.99529220203414
51,330.0,328.46546173199977
52,324.0,329.1531686829104
53,332.0,319.21056392817945
54,320.0,309.0721780059697
55,298.0,311.63214858424914
56,302.0,312.8412323750283
57,308.0,303.7042096058566
58,300.0,296.04834566354043
59,308.0,295.2774545931735
60,300.0,292.46726714221325
61,292.0,296.87286086015456
62,294.0,294.6978837294528
63,306.0,290.1920409466482
64,296.0,287.3811889813759
65,286.0,297.0518167431257
66,286.0,295.23621657795593
67,296.0,285.8603526585683
68,296.0,278.0017682763672
69,296.0,283.8479200860654
70,282.0,293.96984293853603
71,280.0,294.57418874773515
72,280.0,286.8582053241135
73,296.0,276.56032234991466
74,292.0,274.30603107859855
75,294.0,286.2276193698462
76,324.0,291.0402172102423
77,334.0,289.00447761527
78,334.0,311.0701328814116
79,320.0,333.07826408485164
80,326.0,333.1839273073066
81,328.0,318.25034074726386
82,326.0,309.29628273429
83,318.0,308.20420248397966
84,320.0,310.48722310561476
85,324.0,307.00187821993205
86,302.0,305.3041530894109
87,290.0,313.2197985530305
88,284.0,310.220807334868
89,282.0,294.5599425413157
90,282.0,278.1524060453354
91,282.0,274.884166700342
92,286.0,276.6037118663885
93,282.0,281.639646430859
94,278.0,286.8695374718694
95,276.0,280.4529491468219
96,272.0,273.0320454822025
97,266.0,271.183279516655
98,248.0,271.62053810424334
99,242.0,270.25722707784314
100,266.0,262.7303796785797
101,264.0,242.92212582860813
102,264.0,250.23217560377822
103,264.0,257.35673975775
104,256.0,259.8283149537203
105,252.0,258.9996165850434
106,258.0,258.73272013078815
107,250.0,252.1006598059972
108,246.0,252.47098219374286
109,238.0,250.54286464056545
110,238.0,248.07709900862812
111,242.0,240.22978890152262
112,246.0,232.61379717963928
113,244.0,232.36526746522208
114,242.0,240.7717200677913
115,228.0,240.0989136247897
116,218.0,233.4560568147787
117,212.0,228.10979134316045
118,202.0,221.48299862195944
119,208.0,212.07904807921034
120,206.0,203.60678472982895
121,204.0,203.06017813345693
122,206.0,200.82592850485557
123,200.0,196.8770086307757
124,190.0,203.36773932316467
125,193.0,200.0492692323865
126,197.0,194.218248740384
127,198.0,189.9142276690915
128,189.0,193.27488352500777
129,186.0,189.13023150499674
130,184.0,184.04186022509896
131,195.0,178.97841367874173
132,200.0,176.324860966074
133,200.0,179.8116601576691
134,197.0,193.6258451248666
135,194.0,196.8731413753531
136,199.0,190.78178923134618
137,188.0,183.9741995957193
138,210.0,187.292272067278
139,204.0,190.7842185213722
140,204.0,204.47434084524497
141,218.0,202.10672537295017
142,214.0,194.53675262888612
143,222.0,204.4869012551105
144,210.0,208.72491208912626
145,196.0,218.96434776147694
146,191.0,215.7066480492198
147,188.0,206.36507470238564
148,185.0,190.78245374565822
149,173.0,180.82600857398523
150,162.0,177.00329195080906
151,151.0,178.9829563421536
152,141.0,170.96638640568142
153,132.0,166.608000438089
154,123.0,144.94591778606946
155,115.0,130.02470644337905
156,107.0,117.12048123028057
157,100.0,111.62136384979374
158,93.0,104.63917035525583
159,87.0,98.55193602124817
160,100.0,91.74976054321297
161,94.0,85.35396280119087
162,97.0,103.24580367333184
163,96.0,93.21738942292811
164,92.0,93.19065633896457
165,87.0,88.49644008920902
166,89.0,91.7374180068924
167,89.0,95.25131522063882
168,86.0,93.19244290203304
169,82.0,88.98925915417516
170,91.0,84.8469274874177
171,91.0,84.04617684771742
172,97.0,87.97551533694624
173,91.0,88.5035427667739
174,93.0,97.14794800400858
175,95.0,97.5368958564269
176,96.0,92.12806527296118
177,92.0,92.21852636881826
178,95.0,92.40165997701354
179,93.0,93.72154880590813
180,95.0,88.8056353305038
181,94.0,90.52022387340298
182,97.0,91.96265567764638
183,105.0,89.86347675322762
184,107.0,93.0159762243128
