,y_actual,y_predict
0,155.0,155.2020001011865
1,155.0,155.2020001011865
2,156.0,155.2020001011865
3,156.0,155.2020001011865
4,156.0,156.4996265008291
5,144.0,156.03409582712402
6,144.0,156.2057799745401
7,146.0,144.43548803185317
8,143.0,144.84555558074305
9,146.0,147.02060249800476
10,145.0,143.7865951720388
11,145.0,148.62613861074342
12,145.0,144.7174623118746
13,145.0,148.0697443764674
14,151.0,146.99614048407219
15,148.0,147.26564128838928
16,145.0,152.14848487573983
17,144.0,149.3142230242323
18,144.0,143.26190910376638
19,149.0,143.19214090486588
20,144.0,146.6020793606526
21,143.0,150.18786172728954
22,143.0,145.26879900877992
23,145.0,145.5275346662953
24,140.0,146.3274721763413
25,140.0,144.05139661822412
26,143.0,143.6157262312672
27,144.0,142.48170285069187
28,144.0,144.8883114830129
29,144.0,144.5152899011226
30,146.0,147.26657278699446
31,144.0,145.89262048478764
32,144.0,147.64332966666234
33,140.0,144.4998393512244
34,140.0,147.2317724177559
35,140.0,141.4370103026455
36,140.0,143.09184722920202
37,138.0,142.3966259780852
38,139.0,142.02554298317972
39,142.0,138.92849967684415
40,142.0,141.77138457723737
41,144.0,142.66035056071448
42,128.0,143.11602549075053
43,142.0,148.89622901530126
44,142.0,129.75256159658622
45,141.0,138.53151846229147
46,139.0,145.6544650155568
47,139.0,142.4135301774921
48,143.0,142.20856559676378
49,138.0,142.61998329531735
50,144.0,143.06089728678214
51,142.0,142.6030837475889
52,140.0,147.54765627059697
53,142.0,142.33912890687742
54,144.0,142.26988402180004
55,144.0,145.15535503820047
56,144.0,145.97139084436571
57,144.0,146.39543319817258
58,144.0,146.15257139329233
59,144.0,145.70965718010356
60,144.0,146.5103564024921
61,144.0,146.1238821665884
62,144.0,146.185921601781
63,144.0,146.05666541330555
64,144.0,146.05666657622518
65,144.0,146.05666657622518
66,144.0,146.05666657622518
67,144.0,146.05666657622518
68,144.0,146.05666657622518
69,144.0,146.05666657622518
70,144.0,146.05666657622518
