,y_actual,y_predict
0,219.66372680664065,225.61263911210114
1,220.63999938964844,210.30715936207918
2,219.66372680664065,213.8288707037471
3,219.66372680664065,213.7564090703649
4,220.63999938964844,218.4633945334031
5,223.56884765625,217.0558776500676
6,220.63999938964844,219.64796205669066
7,220.63999938964844,222.01945537436686
8,223.56884765625,218.3017160596024
9,224.54513549804688,218.31328660320682
10,235.28424072265625,222.7223526496213
11,235.28424072265625,223.8002326948953
12,243.09451293945312,233.80267616920685
13,246.99964904785162,229.19843006739507
14,246.0233612060547,236.42353678274836
15,245.04708862304688,235.35574342510506
16,246.99964904785162,232.43149609227484
17,246.0233612060547,233.11672841546147
18,241.14195251464844,240.79960469870014
19,238.21310424804688,236.70790718113605
20,228.4502716064453,230.59473853864353
21,232.3553924560547,228.27160302725295
22,235.28424072265625,223.88274568600406
23,234.30796813964844,234.23604160581053
24,232.3553924560547,231.11211848728175
25,237.23681640625,227.51464216619496
26,231.37911987304688,225.08398009156764
27,241.14195251464844,231.1008570803385
28,239.18939208984372,224.23141650991863
29,226.4976959228516,235.69298502503176
30,223.56884765625,226.06340452649164
31,224.54513549804688,215.05081726561014
32,223.56884765625,215.01110645336172
33,230.40283203125,220.92510276128962
34,233.3316802978516,219.89373453481016
35,239.18939208984372,231.96437293226955
36,237.23681640625,229.9265440617263
37,220.63999938964844,234.04055241375204
38,216.6999969482422,227.43855038516284
39,216.6999969482422,211.06227423564607
40,222.6100006103516,219.59443725192517
41,236.40000915527344,215.78485785136013
42,229.5050048828125,222.4883361971029
43,236.40000915527344,234.4513508740891
44,231.4750061035156,224.08339304406636
45,235.41500854492188,234.33243041676855
46,249.2050018310547,230.93510683508617
47,248.22000122070312,227.7755535082366
48,245.26499938964844,250.02470195726744
49,240.33999633789068,234.70906485980646
50,247.23500061035162,231.26081322131256
51,262.010009765625,230.01723592564247
52,258.07000732421875,240.42312040775482
53,255.11500549316412,255.70923053783446
54,250.19000244140625,238.94342453027025
55,233.44500732421875,235.51139815025064
56,233.44500732421875,231.45261927086494
57,230.4900054931641,217.2636351513372
58,255.11500549316412,229.119229254799
59,243.2949981689453,225.65801154148733
60,248.22000122070312,257.64719943433835
61,255.11500549316412,232.31163939249473
62,246.25,236.07398271123043
63,266.9349975585937,239.44169983324713
64,266.9349975585937,233.3233553597987
65,265.95001220703125,260.50776461496406
66,264.9649963378906,249.1406064361774
67,263.9800109863281,241.60494986347186
68,263.9800109863281,245.92305907168918
69,259.05499267578125,244.88416557562886
70,258.07000732421875,248.58011517201766
71,256.1000061035156,243.6334516393233
72,256.1000061035156,244.68627395008912
73,251.1750030517578,242.77739922964093
74,244.27999877929688,244.4860858807806
75,242.30999755859372,239.99570805999798
76,238.37001037597656,234.97360634949803
77,235.41500854492188,236.21705999050369
78,243.2949981689453,231.63864888109111
79,237.385009765625,230.5517243803584
80,244.27999877929688,241.29558355790823
81,237.385009765625,227.01036077951503
82,277.7699890136719,240.40551728301924
83,284.6650085449219,227.49465427293023
84,273.8300170898437,275.8889298521206
85,292.5450134277344,259.3111672593183
86,282.69500732421875,240.5234573355
87,277.7699890136719,262.9287551283343
88,266.9349975585937,248.7722568556593
89,267.9200134277344,248.93030518181
90,262.9949951171875,237.9772576418731
91,265.95001220703125,249.2056046273109
92,259.05499267578125,247.0278605039145
93,269.8900146484375,250.66886326689638
94,269.8900146484375,241.60717564743243
95,264.9649963378906,258.4040631381599
96,277.7699890136719,249.55510570397263
97,274.81500244140625,244.3065039780592
98,295.5,260.59943688372
99,299.44000244140625,255.40561417416882
100,303.3800048828125,274.3054258838095
101,334.8999938964844,263.9139295051564
102,318.1549987792969,264.66627981372466
103,334.8999938964844,295.87604585896344
104,334.8999938964844,268.80920569228545
105,374.3000183105469,283.9950407219521
106,363.4649963378906,272.4274118346238
107,354.6000061035156,319.1812758024166
108,360.510009765625,287.7030201506991
109,363.4649963378906,270.9881421999464
110,372.33001708984375,281.00325144489057
111,368.3900146484375,285.8132765733403
112,354.6000061035156,280.54864390342533
113,372.33001708984375,280.6458188047504
114,357.55499267578125,269.7928078883735
115,342.7799987792969,298.3191793897507
116,382.1799926757813,277.46040398807355
117,390.05999755859375,266.88798317034184
118,380.2099914550781,317.74235946678056
119,378.239990234375,294.77339955089036
120,360.510009765625,278.7359548469864
121,357.55499267578125,270.73761784972066
122,332.92999267578125,268.62446562356024
123,316.1849975585937,278.721010297537
124,315.20001220703125,255.07565053449412
125,334.8999938964844,252.52789632508524
126,376.27001953125,263.80638527696755
127,394.0,290.52204619653736
128,400.0,313.2399518136398
129,398.0,297.87391660792935
130,394.0,290.6125790758849
131,408.0,283.8880794371815
132,434.0,286.02255326048777
133,406.0,320.27510729940786
134,402.0,307.38341959478845
135,410.0,287.6592110695709
136,412.0,288.3912996781174
137,410.0,290.5440567268139
138,426.0,286.3133360364761
139,410.0,294.46390959066224
140,418.0,300.97072402503403
141,416.0,283.84879258378265
142,428.0,298.8320989379918
143,436.0,296.4214689190093
144,420.0,306.4232411251423
145,422.0,298.9057441231625
146,424.0,287.65804518273444
147,440.0,292.8143916964737
148,432.0,296.89307014436383
149,434.0,305.57772585936834
150,456.0,294.21092981209904
151,432.0,299.3857891956054
152,447.99999999999994,315.93546451461987
153,456.0,295.9042391224637
154,446.0,312.68032613213137
155,442.0,304.7789167268617
156,442.0,286.9484263932182
157,446.0,295.71222109348656
158,442.0,292.81757138784593
159,438.0,299.721970898408
160,450.0,297.6212724634554
161,444.00000000000006,298.11896482301404
162,446.0,305.5481370646548
163,446.0,298.8006906532152
164,466.0,305.22919635507037
165,464.0,303.7416130764875
166,468.0,320.98765847096735
167,464.0,296.22194328540337
168,451.99999999999994,308.47140399264526
169,474.0,299.4392080106585
170,462.0,297.08537081257407
171,472.0,310.37301841779356
172,474.0,294.6742108450296
173,474.0,306.72343932058277
174,472.0,301.8024252982909
175,466.0,303.7663970042386
176,464.0,301.53444797542215
177,462.0,299.865745943288
178,470.0,302.281216159137
179,472.0,300.91377221956736
180,472.0,309.2917643666746
181,476.0,304.5264139020044
182,478.0,305.4186882959018
183,484.0,307.53062164036953
184,480.0,306.48052856469826
185,478.0,310.3828224661912
186,486.0,303.3928009329564
187,486.0,304.99674325080997
188,494.0,308.83035581866324
189,515.0,307.6994455872817
190,525.0,310.2017567074961
191,509.99999999999994,318.1925154403247
192,555.0,312.06420793391004
193,620.0,302.09326106913545
194,635.0,329.7874543435499
195,615.0,334.24471037920534
196,585.0,316.81115151852566
197,615.0,301.1880735952764
198,590.0,294.8654692810678
199,550.0,324.1022544948043
200,610.0,307.469006287557
201,575.0,301.59772383372905
202,559.9999999999999,333.189918426284
203,559.9999999999999,313.62170909277734
204,585.0,306.4046929254711
205,550.0,307.71688089497263
206,535.0,320.24216216380137
207,500.0,299.96943921192604
208,498.00000000000006,306.6620006172909
209,500.0,287.81252518856746
210,500.0,306.4359775555832
211,490.0,304.96370979044315
212,474.0,306.02067453246883
213,482.0,302.93775176768946
214,482.0,295.75991646406965
215,476.0,312.29602509989604
216,476.0,302.2245823228076
217,478.0,300.79872038674966
218,476.0,303.94811636616026
219,460.0,304.42429281410034
220,462.0,302.78039237466936
