,y_actual,y_predict
0,212.0,197.804169492339
1,189.0,186.4084838209233
2,191.0,187.53134189026662
3,256.0,243.3290644457597
4,262.0,225.2787049989954
5,228.0,234.09820817380324
6,226.0,224.8406270386898
7,226.0,229.41835454398117
8,224.0,212.88394058482083
9,204.0,199.21380256968186
10,206.0,200.6987118010088
11,206.0,194.9786287208804
12,206.0,192.92484656519804
13,180.0,187.01890202228583
14,181.0,180.76216598245793
15,180.0,173.94153244292426
16,173.0,167.31286656915356
17,143.0,165.7056359935138
18,142.0,162.55606708287792
19,145.0,149.54317592740966
20,146.0,137.0639688370482
21,145.0,134.3077327476296
22,141.0,142.31997567893848
23,139.0,136.00037798763728
24,139.0,127.68342157338301
25,126.0,124.33047135359053
26,114.0,134.0720689201222
27,107.0,130.97545411806436
28,115.0,119.6806483091056
29,107.0,97.96552170637416
30,100.0,103.76773297598098
31,93.0,110.71693721453131
32,87.0,104.18252412043347
33,81.0,94.04196359941164
34,78.0,85.42720408105632
35,79.0,81.53560008554675
36,74.0,82.39563158836195
37,79.0,77.21427175464055
38,80.0,73.50882665270413
39,77.0,72.66242704353742
40,75.0,78.54334649965385
41,71.0,77.91122216618813
42,76.0,77.14760876325116
43,75.0,73.30956787262741
44,72.0,74.97653482091073
45,74.0,75.65711300579434
46,78.0,73.86678054767694
47,79.0,73.3790650275745
48,74.0,74.243111996415
49,74.0,76.85430411187676
50,99.0,78.45200487270155
51,93.0,76.8790561277355
52,87.0,80.54614979996776
53,81.0,89.57750835477762
54,81.0,96.81436831524714
55,90.0,86.21763437325899
56,84.0,75.11378845395095
57,79.0,80.84184953608045
58,75.0,84.76754740044035
59,81.0,84.30487350777415
60,80.0,79.5580414114383
61,83.0,78.59164156092335
62,82.0,79.09672655793987
63,81.0,80.6034333460009
64,76.0,82.35195828277526
65,79.0,82.27656303617985
66,78.0,80.50880704859262
67,75.0,81.63020412827514
68,80.0,81.76485697115757
69,77.0,79.5863764307591
70,76.0,77.28859997955698
71,83.0,77.3503789709276
72,79.0,77.13362079472445
73,74.0,80.00783495701063
74,75.0,79.8827985417514
75,75.0,79.62204526931993
76,77.0,78.82325623964668
77,75.0,75.32123815918233
78,77.0,74.75679572055819
79,74.0,75.99183181200783
80,73.0,77.17326299586213
81,72.0,78.47617706392754
82,74.0,77.29604627515212
83,75.0,74.5117344033595
84,72.0,73.17729567901522
85,84.0,75.03138959944684
86,96.0,78.05619155689348
87,101.0,80.9030487028183
88,98.0,85.10203734433769
89,95.0,91.08014404011364
90,93.0,99.69935614851073
91,97.0,96.88582388202443
92,93.0,94.25165741844475
93,95.0,93.09398039872121
94,98.0,94.64137265122444
95,101.0,95.50466356242657
96,95.0,99.55352183267888
97,96.0,102.27879143724935
98,97.0,105.35389618897814
99,92.0,101.17086926550043
100,98.0,98.84319695999613
101,114.0,99.89040235023074
102,141.0,102.22705712572032
103,132.0,108.13374389228069
104,123.0,123.43152182895076
105,117.0,123.40398617367244
106,121.0,119.53735222973674
107,122.0,121.06405695285005
108,118.0,119.84999078463377
109,124.0,116.53909348914095
110,130.0,120.58175834212807
111,123.0,121.25854841960795
112,126.0,125.88897741278674
113,135.0,126.6420517211019
114,127.0,123.83890517238953
115,124.0,126.09493785889909
116,128.0,126.10287255449612
117,128.0,125.32485375741506
118,130.0,121.47588642044386
119,134.0,121.66526532560574
120,135.0,125.05282458001412
121,132.0,130.62465780932598
122,124.0,130.95809787366264
123,126.0,128.7813953017439
124,126.0,135.77414533257996
125,129.0,128.54650617768777
126,129.0,121.21630302240114
127,134.0,123.59574693106022
128,126.0,127.72848669867949
129,126.0,131.49801324913824
130,127.0,134.15979807119854
131,130.0,126.55662262126593
132,129.0,120.7625337083406
133,132.0,123.66194076973846
134,124.0,127.29419083099927
135,126.0,129.96122294569057
136,126.0,132.04631081972
137,130.0,125.32155284705753
138,130.0,121.59312407409675
139,122.0,124.22477966845494
140,124.0,127.753272397297
141,124.0,129.5319121263054
142,126.0,124.42509103474262
143,125.0,121.22860685299034
144,121.0,123.67671306536178
145,160.0,124.05037515546888
146,162.0,123.62419923855882
147,151.0,145.66109362676428
148,141.0,145.0255913937782
149,132.0,143.70553039559758
150,133.0,138.36195319277937
151,136.0,132.35707757559504
152,144.0,125.68874544157326
153,136.0,126.26488902999608
154,138.0,138.34857151391017
155,131.0,142.19353541441276
156,127.0,135.70244917466874
157,131.0,129.86638192069526
158,133.0,128.02702420721687
159,125.0,127.09715872186707
160,130.0,125.3427248668434
161,132.0,131.97909446872256
162,137.0,127.75476406232735
163,128.0,125.77970813748962
164,123.0,128.2122673507865
165,122.0,131.28349257048066
166,126.0,129.39515050213407
167,128.0,122.16654898270616
168,130.0,124.00522101145285
169,133.0,127.27472700826432
170,138.0,128.57556718075523
171,131.0,132.65656541911147
172,134.0,135.5486007681657
173,125.0,133.13182914507732
174,128.0,128.70227209552826
175,126.0,130.42283071889457
176,127.0,125.60696129741635
177,128.0,122.65859394026367
178,128.0,123.20224810196055
179,129.0,127.26397980231165
180,129.0,126.81762550699884
181,130.0,128.36369300457088
