,y_actual,y_predict
0,639.1361083984375,633.572512519801
1,645.0358276367188,626.1034776083663
2,648.968994140625,646.0059811409164
3,648.968994140625,657.9376090889016
4,658.8018188476562,665.4283235656056
5,664.7015991210938,665.1315623033111
6,664.7015991210938,659.4271440101469
7,660.7684326171875,668.517676675935
8,672.5678100585938,671.3540252236413
9,702.0664672851562,674.6398919371339
10,700.099853515625,674.168242422973
11,711.8992919921875,685.5236240323077
12,711.8992919921875,700.3440133919639
13,711.8992919921875,711.6053759252427
14,711.8992919921875,712.5339046579156
15,711.8992919921875,708.7282765414576
16,711.8992919921875,707.6847358777792
17,711.8992919921875,707.9375476796109
18,711.8992919921875,707.9375476796109
19,700.099853515625,707.9375476796109
20,698.13330078125,707.9375476796109
21,711.8992919921875,708.3584348440843
22,707.9661254882812,709.8066587182004
23,696.166748046875,711.3543833033808
24,713.8659057617188,711.4606246183729
25,692.2335815429688,708.1629272113017
26,694.2001342773438,704.9269554239349
27,690.2669677734375,698.2522937580615
28,702.0664672851562,697.4946233719575
29,702.0664672851562,695.3294136862943
30,694.2001342773438,694.6473476968829
31,688.3004760742188,698.4983167657674
32,688.3004760742188,698.5151170735019
33,678.4675903320312,697.7141176757328
34,672.5678100585938,697.181140111
35,674.534423828125,692.9464445439793
36,664.7015991210938,685.1500355470495
37,668.634765625,680.6837800554603
38,664.7015991210938,670.8053436781757
39,660.7684326171875,668.6435856154353
40,662.7349853515625,667.466232819805
41,664.7015991210938,665.4774534723401
42,664.7015991210938,667.656397364398
43,656.8352661132812,664.9370184744861
44,658.8018188476562,666.6043872734429
45,662.7349853515625,667.6433077019
46,666.6681518554688,663.5985658473566
47,656.8352661132812,661.2711840982914
48,664.7015991210938,661.9108487373467
49,662.7349853515625,662.0862610576149
50,658.8018188476562,662.7564541870246
51,666.6681518554688,662.0117710592483
52,666.6681518554688,658.966156577266
53,666.6681518554688,661.1958989616597
54,668.634765625,663.5681277136232
55,648.968994140625,665.1557477588701
56,664.7015991210938,668.0451055242398
57,654.8687133789062,662.8563103007982
58,648.968994140625,660.6883116074329
59,668.634765625,659.565510115798
60,666.6681518554688,656.7461666841673
61,666.6681518554688,662.7649718044992
62,664.7015991210938,662.5442847933265
63,664.7015991210938,667.5244405550643
64,664.7015991210938,671.6526538561036
65,666.6681518554688,669.4384949769478
66,666.6681518554688,667.4130127700257
67,666.6681518554688,667.498676870525
68,645.0358276367188,668.4796485860363
69,658.8018188476562,668.6933419947422
70,668.634765625,661.6935350400253
71,676.5009765625,655.4090091686056
72,674.534423828125,655.2513549362546
73,682.4007568359375,662.02375837097
74,654.8687133789062,673.0049129749245
75,664.7015991210938,680.0914562620434
76,654.8687133789062,675.4067064132848
77,658.8018188476562,666.7256458588481
78,658.8018188476562,657.9791610870201
79,656.8352661132812,651.8625720314233
80,658.8018188476562,656.819861544269
81,660.7684326171875,656.8180182692003
82,662.7349853515625,659.7324650563392
83,658.8018188476562,660.4943038945593
84,660.7684326171875,661.1696473513668
85,654.8687133789062,661.153106065946
86,656.8352661132812,659.9880899609718
87,648.968994140625,657.4752000451834
88,648.968994140625,656.2259896407453
89,639.1361083984375,653.7073409963107
90,623.403564453125,648.6008907734896
91,647.00244140625,643.4911154270151
92,633.2364501953125,632.3129171277207
93,629.3032836914062,634.2945221594766
94,637.1695556640625,633.738720512275
95,637.1695556640625,631.39749612887
96,637.1695556640625,631.2740569370109
97,654.8687133789062,624.8303046280345
98,648.968994140625,631.5241038262394
99,648.968994140625,641.8630577819756
100,637.1695556640625,647.6673502602376
