,y_actual,y_predict
0,1052.4157714843748,940.6551329473976
1,1052.4157714843748,1033.8568992574621
2,1052.4157714843748,1000.6518005769145
3,1014.8295288085939,1021.1434026525159
4,789.3119506835938,871.2079606563597
5,751.7257080078125,838.3515886467551
6,751.7257080078125,724.7182486059454
7,789.3119506835938,774.0614688848012
8,789.3119506835938,726.3635637678657
9,902.07080078125,783.0277079410498
10,638.966796875,696.2741579259505
11,638.966796875,751.1094570042267
12,638.966796875,634.42714428381
13,601.3804931640625,630.843578804793
14,563.7943115234375,591.2900470938167
15,563.7943115234375,564.6565871032985
16,601.3804931640625,531.876161245036
17,601.3804931640625,551.5913940873929
18,638.966796875,591.9405785434507
19,375.8628540039063,536.855227355829
20,375.8628540039063,545.9559362400012
21,375.8628540039063,443.24351813395833
22,338.2765197753906,287.88444984575017
23,375.8628540039063,380.3757058569915
24,375.8628540039063,366.7145256164122
25,338.2765197753906,379.5941296795857
26,375.8628540039063,371.0512369617486
27,375.8628540039063,338.99165609756494
28,375.8628540039063,366.44982278965443
29,338.2765197753906,373.9374876867465
30,375.8628540039063,377.80662336570026
31,375.8628540039063,344.6738774510751
32,375.8628540039063,346.4533258703839
33,375.8628540039063,372.57699039062555
34,375.8628540039063,383.9747733788919
35,375.8628540039063,384.26303614310973
36,375.8628540039063,368.3811041168469
37,375.8628540039063,372.92646939570614
38,375.8628540039063,386.86916119153364
39,375.8628540039063,382.3054231211089
40,413.4490966796875,379.6213126998653
41,375.8628540039063,379.3881683103441
42,413.4490966796875,411.1969744284449
43,413.4490966796875,380.43056685422005
44,413.4490966796875,408.1144238883906
45,451.035400390625,405.4790370016759
46,451.035400390625,410.644385004538
47,413.4490966796875,413.48816844730743
48,413.4490966796875,429.7465051214624
49,375.8628540039063,403.96318270618553
50,375.8628540039063,413.95283376847453
51,375.8628540039063,377.6639966518661
52,413.4490966796875,375.57787308024035
53,375.8628540039063,377.919077520972
54,338.2765197753906,417.39755400261106
55,375.8628540039063,382.7429846150635
56,338.2765197753906,348.5943599349051
57,338.2765197753906,368.553764801376
58,375.8628540039063,348.1826648764897
59,375.8628540039063,338.9558707303724
60,375.8628540039063,370.28658830243387
61,375.8628540039063,378.2489166454136
62,375.8628540039063,378.97672073026337
63,375.8628540039063,378.99382643275544
64,375.8628540039063,369.8706069192621
65,375.8628540039063,373.6522342590782
66,375.8628540039063,381.10006504342266
67,375.8628540039063,374.11426641076446
68,413.4490966796875,379.70860325806836
69,413.4490966796875,379.5098880544657
70,375.8628540039063,415.4189746160974
71,375.8628540039063,408.26522728640214
72,375.8628540039063,383.2472068732434
73,375.8628540039063,387.1021471949207
74,375.8628540039063,382.64989316469587
75,375.8628540039063,370.37180004262575
76,413.4490966796875,373.59074084248067
77,488.62164306640636,381.08066274198495
78,638.966796875,427.69425638428567
79,789.3119506835938,462.9361611539272
80,714.1393432617188,552.601660044296
81,563.7943115234375,646.9893821306091
82,601.3804931640625,602.9856752074191
83,488.62164306640636,472.9625182028136
84,526.2078857421875,544.3669669453174
85,488.62164306640636,475.16317474772234
86,563.7943115234375,541.0102104104542
87,451.035400390625,487.039838212699
88,451.035400390625,572.663283362117
89,488.62164306640636,482.82403488254647
90,451.035400390625,442.94834577463666
91,451.035400390625,481.5395827291013
92,488.62164306640636,471.08275196576506
93,451.035400390625,453.25793682798064
94,451.035400390625,490.2360110057647
95,488.62164306640636,440.8265655245524
96,488.62164306640636,452.8383719585229
97,451.035400390625,492.6445295535252
98,375.8628540039063,483.6151340262702
99,300.69024658203125,426.48018706921926
100,300.69024658203125,371.77975378420217
101,300.69024658203125,310.5753522849863
102,338.2765197753906,308.5921599023145
103,300.69024658203125,318.55413298765455
104,263.1039428710937,330.7591012113978
105,300.69024658203125,309.7747697714783
106,300.69024658203125,289.84876458105373
107,300.69024658203125,296.625137147785
108,263.1039428710937,299.67008088010357
109,263.1039428710937,283.8745385909056
110,263.1039428710937,267.65848111544483
111,300.69024658203125,259.43953753768426
112,263.1039428710937,255.66402786230105
113,300.69024658203125,279.4153947638437
114,263.1039428710937,267.44297698161853
115,263.1039428710937,282.5621510830435
116,263.1039428710937,267.5665775610836
117,338.2765197753906,259.71674791947595
118,263.1039428710937,258.49018589807565
119,263.1039428710937,302.677635585621
120,263.1039428710937,279.4849510245847
121,263.1039428710937,239.95580582870633
122,225.5177001953125,224.65164909646924
123,225.5177001953125,242.35302946527278
124,225.5177001953125,227.78216341256496
125,263.1039428710937,212.73421481324826
126,225.5177001953125,205.2704383811055
127,225.5177001953125,227.18326089310887
128,263.1039428710937,228.10560274727212
129,263.1039428710937,228.66577243256978
130,263.1039428710937,241.1263090577383
131,225.5177001953125,248.30272540288888
132,225.5177001953125,252.13531348137923
133,225.5177001953125,240.51663628115756
134,187.93142700195312,223.76234807476715
135,225.5177001953125,221.0118169432828
136,225.5177001953125,210.10336915397465
137,263.1039428710937,209.4901388763331
138,231.46975708007807,216.7083320391585
139,231.46975708007807,235.7968358981097
140,231.46975708007807,227.19765175826964
141,270.0480651855469,226.3586507080882
142,231.46975708007807,226.37588509931427
143,231.46975708007807,246.71835425566317
144,231.46975708007807,241.05164484416986
145,231.46975708007807,233.9729948151287
146,231.46975708007807,228.03449232258944
147,231.46975708007807,231.0419183393728
148,231.46975708007807,233.32634135099894
149,231.46975708007807,231.81802772036582
150,231.46975708007807,231.64567885853842
151,231.46975708007807,231.63535406241618
152,231.46975708007807,226.4187557712283
153,231.46975708007807,229.54315737245778
154,231.46975708007807,219.81862490052876
155,231.46975708007807,221.74704785295586
156,192.8914794921875,211.70680726949465
157,154.31317138671875,207.94247247831325
158,192.8914794921875,205.7954871785392
159,231.46975708007807,196.2111978173966
160,231.46975708007807,187.85707144209763
161,192.8914794921875,199.52852370653457
162,192.8914794921875,217.8517153548862
163,192.8914794921875,212.16288014288216
164,192.8914794921875,201.96577325155806
165,192.8914794921875,199.00411092842094
166,231.46975708007807,191.86530603122483
167,192.8914794921875,194.19949105834164
168,192.8914794921875,205.34507537205712
169,192.8914794921875,203.48891485596053
170,192.8914794921875,200.94067096849184
171,231.46975708007807,198.3438176185392
172,231.46975708007807,192.29921505430767
173,231.46975708007807,201.84726886969955
174,192.8914794921875,206.80227049657765
175,231.46975708007807,213.76513778674578
176,192.8914794921875,204.8423051930058
177,192.8914794921875,199.79165628325885
178,154.31317138671875,192.73952850734372
179,192.8914794921875,187.63392146512183
180,154.31317138671875,175.74327052466998
181,154.31317138671875,169.98869640523716
182,154.31317138671875,162.13758235107258
183,154.31317138671875,158.38874836538292
184,154.31317138671875,150.5408985504526
185,154.31317138671875,150.22580418519036
186,154.31317138671875,151.0689529722608
187,154.31317138671875,153.22681061397253
188,154.31317138671875,155.36427109134115
189,154.31317138671875,151.06294419829513
190,154.31317138671875,150.44964833889492
191,154.31317138671875,151.1753290596332
192,154.31317138671875,152.51798811739158
193,154.31317138671875,155.36739426792462
194,154.31317138671875,155.36653304331998
195,154.31317138671875,155.364241393941
196,154.31317138671875,155.3641028060736
197,192.8914794921875,155.3641028060736
198,192.8914794921875,155.3721359528168
199,192.8914794921875,159.79777368814842
200,154.31317138671875,170.64955265099331
201,192.8914794921875,176.43302729034832
202,154.31317138671875,172.07004611978718
203,192.8914794921875,171.79357817299947
204,154.31317138671875,171.09294968407931
205,154.31317138671875,172.4893981578771
206,115.73487854003906,164.17222300473793
207,154.31317138671875,151.9582317209128
208,154.31317138671875,138.04584117238167
209,115.73487854003906,130.10342493620914
210,115.73487854003906,129.41728135421687
211,154.31317138671875,127.97796715807175
212,154.31317138671875,126.64686533854224
213,115.73487854003906,128.0668712750168
214,115.73487854003906,131.84811254863087
215,115.73487854003906,134.61925615060943
216,115.73487854003906,126.57799211800496
217,115.73487854003906,114.09552148803509
218,115.73487854003906,103.30261514622366
219,115.73487854003906,99.82818761279397
220,115.73487854003906,104.46167497706072
221,115.73487854003906,104.16613634980372
222,115.73487854003906,107.60309566336514
223,115.73487854003906,108.91955171504917
224,77.15658569335939,108.56792459802368
225,77.15658569335939,105.56528976179942
226,115.73487854003906,100.62738424762789
227,77.15658569335939,93.41869672763696
228,115.73487854003906,92.5916043349196
229,77.15658569335939,90.11913738548158
230,115.73487854003906,97.58986486534926
231,115.73487854003906,99.63596624069294
232,115.73487854003906,101.7130321052699
233,115.73487854003906,100.97735820937781
234,115.73487854003906,102.64997518117839
235,77.15658569335939,104.55920123918553
236,77.15658569335939,104.07719263632511
237,77.15658569335939,97.94893613068146
238,77.15658569335939,91.0816994185946
239,77.15658569335939,83.94462222952235
240,77.15658569335939,80.81924803843762
241,77.15658569335939,80.61321737526228
242,77.15658569335939,81.05658966051479
243,77.15658569335939,81.07631863335429
244,77.15658569335939,81.05810422792294
245,77.15658569335939,81.04397816458025
246,77.15658569335939,81.06083638873764
247,77.15658569335939,81.07223029126563
248,77.15658569335939,81.05149160682069
249,77.15658569335939,81.04757154999959
250,77.15658569335939,81.04820509453634
251,77.15658569335939,81.04614607479192
252,77.15658569335939,81.04352280444448
253,77.15658569335939,81.05168958948842
254,77.15658569335939,81.05154110248762
255,77.15658569335939,81.0562035943127
256,77.15658569335939,81.05395649103396
257,77.15658569335939,81.0505214917488
258,77.15658569335939,81.04854166507148
259,77.15658569335939,81.05137281722006
260,77.15658569335939,81.05331304736383
261,77.15658569335939,81.1192313765852
262,77.15658569335939,81.10816414545899
263,77.15658569335939,81.05477811910504
264,77.15658569335939,81.01007363273115
265,77.15658569335939,81.03551440553471
266,77.15658569335939,81.07503174601403
267,77.15658569335939,81.0582824123239
268,77.15658569335939,81.04064215662898
269,77.15658569335939,81.07535841741579
270,77.15658569335939,81.10133374342223
271,77.15658569335939,81.09298877397732
272,77.15658569335939,81.04256258850597
273,77.15658569335939,81.13423846279929
274,115.73487854003906,81.12298314813873
275,115.73487854003906,81.05353082829834
276,115.73487854003906,86.44115397222319
277,115.73487854003906,94.52817179934053
278,115.73487854003906,101.96923157644855
279,115.73487854003906,104.87866607183794
280,115.73487854003906,104.99556493800033
281,77.15658569335939,108.76868892223735
282,77.15658569335939,109.31246811743017
283,115.73487854003906,105.204010989722
284,77.15658569335939,95.39268291625925
285,115.73487854003906,92.32475339621698
286,115.73487854003906,91.70899760217017
287,115.73487854003906,96.57470873655322
288,77.15658569335939,99.5850846950858
289,77.15658569335939,102.01267887288235
290,77.15658569335939,97.96969461339316
291,77.15658569335939,90.560074483921
292,77.15658569335939,83.73595839686617
293,77.15658569335939,81.03418792166092
294,77.15658569335939,81.04155287690054
295,77.15658569335939,81.05426336416893
296,67.51201629638672,81.05377830663299
297,67.51201629638672,81.0453442449876
298,67.51201629638672,78.41517420156764
299,57.86743927001953,75.44997788781151
300,44.36503601074219,73.64751398337889
301,48.222869873046875,70.44356047147132
302,50.15178680419922,64.71748595705853
303,48.222869873046875,59.28528701549379
304,50.15178680419922,54.617667439310026
305,48.222869873046875,52.270097855810775
306,48.222869873046875,52.515814144733014
307,48.222869873046875,53.60087795350523
308,48.222869873046875,53.12385851387165
309,48.222869873046875,52.70122491306407
310,48.222869873046875,52.63776156892257
311,48.222869873046875,52.61322161725718
312,50.15178680419922,52.74218752701782
313,50.15178680419922,52.78844617733341
314,48.222869873046875,52.92086688464599
315,48.222869873046875,53.144488307849315
316,48.222869873046875,53.39102622484265
317,52.0806999206543,53.22942287230637
318,52.0806999206543,52.79546466290452
319,52.0806999206543,53.63988053904842
320,54.00961685180664,55.20356744706285
321,52.0806999206543,56.022562348669965
322,52.0806999206543,57.260062912462445
323,52.0806999206543,56.93547032871578
324,52.0806999206543,56.39946195323145
325,54.00961685180664,55.976828352423865
326,54.00961685180664,56.53407036902246
327,52.0806999206543,56.85316893373957
328,50.15178680419922,57.10373579802123
329,48.222869873046875,57.04231167535738
330,48.222869873046875,56.59746441923025
331,48.222869873046875,55.04671567855215
332,48.222869873046875,53.602234134779195
333,48.222869873046875,52.58302926042805
334,48.222869873046875,52.52307020950539
335,48.222869873046875,52.438086149381405
336,48.222869873046875,52.4945508062186
337,48.222869873046875,52.50951829589914
338,48.222869873046875,52.632940690963295
339,48.222869873046875,52.63931573286425
340,48.222869873046875,52.59180979174195
341,48.222869873046875,52.54629357643037
342,48.222869873046875,52.50025270704927
343,48.222869873046875,52.458715943359095
344,48.222869873046875,52.46742718073929
345,48.222869873046875,52.50722169695345
346,48.222869873046875,52.75681844616321
347,48.222869873046875,52.72312179611524
348,48.222869873046875,52.60160003466132
349,48.222869873046875,52.436413195839066
350,48.222869873046875,52.48718585097896
351,48.222869873046875,52.53831487492076
352,48.222869873046875,52.491868141070825
353,48.222869873046875,52.45119260198527
354,48.222869873046875,52.46909023514826
355,48.222869873046875,52.52276333637042
356,48.222869873046875,52.49750074796779
357,48.222869873046875,52.44550060028797
358,48.222869873046875,52.4446690730835
359,48.222869873046875,52.461497599840726
360,48.222869873046875,52.64869021218138
361,50.15178680419922,52.71102505511681
362,48.222869873046875,52.61434021932985
363,48.222869873046875,52.71254952165833
364,48.222869873046875,53.10865344498984
365,48.222869873046875,53.1493883788757
366,48.222869873046875,52.77879452228149
367,46.29395294189453,52.40108318878231
368,46.29395294189453,53.24735020286951
369,46.29395294189453,52.299636869836405
370,46.29395294189453,50.87584451484145
371,46.29395294189453,49.99061451174458
