,y_actual,y_predict
0,356.0,357.1640313025878
1,356.0,357.1286737995327
2,356.0,357.42661747061936
3,356.0,357.9915045228722
4,340.0,357.7832297350319
5,340.0,357.60430205918726
6,340.0,343.1908973161386
7,340.0,332.4365263796475
8,360.0,329.85264772941855
9,360.0,324.3549340566666
10,360.0,363.9001162095625
11,360.0,357.2467799061495
12,360.0,360.93082924223353
13,360.0,361.84275550533533
14,360.0,361.84257609067686
15,360.0,361.84257609067686
16,360.0,361.84257609067686
17,354.0,361.84257609067686
18,354.0,361.84257609067686
19,360.0,356.6023737141877
20,376.0,355.3873776468996
21,270.0,358.52733921578266
22,312.0,358.776905005741
23,320.0,318.76243818290135
24,308.0,340.9438440565575
25,324.0,322.23891757444625
26,324.0,299.70558984816375
27,310.0,301.12545182478095
28,310.0,313.0486579999975
29,320.0,296.56607040826054
30,320.0,314.03850148621456
31,320.0,319.302963287598
32,320.0,316.4144385472546
33,310.0,319.20500288406294
34,300.0,317.1393378442143
35,300.0,308.7186133706908
36,300.0,304.3715627948258
37,300.0,302.7482702261475
38,300.0,299.2891556104778
39,318.0,299.38955092723523
40,312.0,301.0624644643185
41,312.0,316.67652491730894
42,312.0,304.2458571958887
43,312.0,307.13949525399903
44,312.0,314.49886668456486
45,324.0,314.55911156381893
46,324.0,314.83810135776946
47,324.0,325.95051987594104
48,324.0,322.11551873540395
49,308.0,323.0838452779351
50,308.0,323.3423305394869
51,308.0,310.3121359213926
52,308.0,306.51537573377925
53,308.0,310.05170272926296
54,300.0,306.8571991041992
55,300.0,313.37451346581196
56,300.0,302.2909166309933
57,300.0,301.36636726513353
58,298.0,300.330811487
59,298.0,300.2875981849696
60,298.0,298.27198342717304
61,298.0,299.0253648011678
62,298.0,298.72146200035286
63,298.0,299.0143564303363
64,350.0,298.0282806519475
65,332.0,298.0282806519475
66,332.0,356.34768179112973
67,330.0,338.64708012124214
68,330.0,326.8456324224759
69,330.0,322.19588368707434
70,330.0,332.08661653426276
71,330.0,331.73190093909705
72,330.0,335.57455283328545
73,330.0,326.15908941643465
74,320.0,325.83081185273056
75,330.0,323.25364843686225
76,330.0,323.63751891403246
77,330.0,331.6252132939598
78,330.0,324.94123552994347
79,310.0,325.0439888679267
80,310.0,328.7614734071534
81,330.0,313.26053389634035
82,290.0,315.03344547486586
83,340.0,333.18403192357675
84,322.0,305.6783550905966
85,354.0,348.35662979402207
86,354.0,329.2189295249696
87,354.0,351.9914810676818
88,334.0,338.5573087153339
89,334.0,346.82355716789823
90,334.0,325.6123616906874
91,334.0,339.94701621399213
92,334.0,336.6949332988861
93,348.0,335.7532626484733
94,332.0,335.7532113871423
95,332.0,348.0716424243449
96,290.0,332.0623442940357
97,330.0,337.6099224265149
98,330.0,300.0958551763758
99,322.0,338.538290761534
100,350.0,322.07128020675367
101,354.0,315.17349143114933
102,354.0,351.32053432159637
103,354.0,345.22026933364145
104,354.0,343.85983205498246
105,354.0,345.9873054446806
106,354.0,355.9136008402481
107,364.0,356.69936015243377
108,360.0,355.96640001117487
109,352.0,371.765667653057
110,354.0,350.26197502117793
111,350.0,342.49364069191904
112,350.0,342.0247148512923
113,358.0,350.047548873618
114,354.0,349.97015707914545
115,354.0,359.0125020830027
116,356.0,350.4327905913923
117,354.0,355.65061739690134
118,354.0,357.49465407218497
119,354.0,354.85333710057404
120,358.0,355.5034333002765
121,358.0,355.2970936276813
122,354.0,361.7178188263632
123,354.0,357.28040733928344
124,354.0,351.71196584508857
125,358.0,352.16160460992774
126,354.0,355.9592746861663
127,354.0,359.8227130500739
128,350.0,353.7008542264366
129,350.0,356.0261707231173
130,358.0,350.21651903591646
131,354.0,351.5353961904698
132,354.0,361.10686065287683
133,354.0,351.58840040672055
134,354.0,354.6383983397041
135,354.0,353.61445325304135
136,354.0,355.7467708385187
137,352.0,355.6469137657368
138,354.0,355.96475964858297
139,354.0,353.5213754912838
140,354.0,356.1396761252771
141,358.0,354.8636662587699
142,354.0,354.99557447875765
143,354.0,359.960785445114
144,354.0,354.19168147073174
145,354.0,356.2662019055101
146,354.0,355.4033711821706
147,354.0,355.5385216813439
148,358.0,355.34758603871325
149,352.0,355.7950333816523
150,354.0,360.15129818176393
151,354.0,351.74964292337125
152,360.0,356.8826450414132
153,358.0,355.70910657556874
154,358.0,362.5961945483275
155,354.0,357.67969466175094
156,354.0,359.9103442954131
157,354.0,355.314330250229
158,358.0,356.73144974563786
159,354.0,356.12297774670486
160,354.0,360.1021129346724
161,354.0,353.6354703987501
162,270.0,356.57535899275234
163,276.0,356.2448387458172
164,308.0,310.0901743581761
165,340.0,281.6084817830153
166,334.0,310.81284378723745
167,340.0,332.600998360151
168,324.0,323.05886819440684
169,354.0,332.55504257691223
170,350.0,317.85841898010585
171,328.0,357.35996492499066
172,330.0,339.06625684013636
173,354.0,312.2342307884518
174,354.0,340.2655284941412
175,354.0,351.72949722028943
176,352.0,351.5270662241828
177,350.0,346.45060535423045
178,350.0,356.61172890709463
179,350.0,352.165833669735
180,274.0,352.50518368093435
181,328.0,352.08140625758307
182,340.0,308.14908716798266
183,352.0,336.20215812401307
184,352.0,330.08613027677666
185,352.0,332.2575218118063
186,352.0,334.4969243177362
187,352.0,349.6357281557218
188,346.0,353.98148438297903
189,352.0,353.9827018395902
190,268.0,347.0708930899582
191,320.0,357.6136828827597
192,334.0,314.4674050426655
193,354.0,327.5042380031239
194,338.0,324.849836576776
195,338.0,334.40716572716065
196,338.0,318.75330085065116
197,338.0,338.71520643013696
198,352.0,338.84837055273414
199,350.0,337.32898470198654
200,350.0,355.23656681110674
201,350.0,348.5644944912144
202,350.0,351.7606897402011
203,352.0,352.4038912908845
204,352.0,351.6261031156688
205,352.0,353.3847768595098
206,300.0,352.50784927014615
207,282.0,353.89093124177305
208,328.0,312.0072968761286
209,332.0,292.8833538667824
210,338.0,321.7944562040378
211,350.0,310.9883241385725
212,350.0,317.14388728734025
213,340.0,345.0029341055474
214,270.0,341.31352796037424
215,300.0,340.02014050265916
216,272.0,295.8307330227766
217,326.0,300.38766030307556
218,312.0,283.1174551759042
219,312.0,340.86788757935284
220,310.0,323.5518484146039
221,320.0,295.6231694859038
222,320.0,303.1121487842289
223,310.0,321.04737356608916
224,288.0,319.39723287530126
225,290.0,312.99428254314256
226,280.0,292.1038420293119
227,300.0,299.1479306435814
228,300.0,276.4872377327708
229,300.0,295.33295986813135
230,242.0,284.366399059645
231,298.0,296.25382482582575
232,338.0,275.0876624278956
233,336.0,299.0682577198795
234,350.0,338.91303672178674
235,350.0,326.54294707827205
236,350.0,336.74924467907726
237,338.0,343.23259840890455
238,328.0,350.2804162850041
239,328.0,338.8672987992047
240,328.0,330.65739936473864
241,326.0,331.0878792071177
242,324.0,328.9518964364741
243,324.0,328.84714390658195
244,300.0,319.80563189935344
245,300.0,324.62212092915513
246,290.0,294.61765284773446
247,288.0,299.6675667558968
248,288.0,286.3282791272241
