,y_actual,y_predict
0,334.0,335.1683660675304
1,332.0,335.0705880815332
2,332.0,333.7098633803907
3,332.0,332.0549141554292
4,336.0,330.34723268528694
5,334.0,331.508700959877
6,334.0,332.2114003903995
7,338.0,333.76476215726484
8,338.0,333.09121340300106
9,334.0,335.8237211761271
10,334.0,337.1296177314783
11,338.0,334.5026696471296
12,332.0,332.30088997237016
13,338.0,335.4981794443558
14,334.0,333.51558030334576
15,332.0,334.8915045064259
16,332.0,334.2960537688358
17,324.0,331.4524371605538
18,326.0,330.643398028426
19,318.0,325.6077012356098
20,318.0,324.80298288320245
21,318.0,317.7176073816271
22,308.0,319.64042652375474
23,310.0,314.8207535543085
24,314.0,309.33575171479754
25,306.0,309.15954021448306
26,304.0,310.72757635653966
27,298.0,306.89909509165125
28,284.0,303.65363675662036
29,290.0,298.7964861284985
30,310.0,288.1117107229821
31,310.0,286.05673161209256
32,312.0,301.1363718343749
33,310.0,311.060600376718
34,306.0,311.0549529610067
35,308.0,308.9811015318714
36,310.0,306.5953000561061
37,310.0,306.9982043200144
38,310.0,307.1291543476179
39,310.0,309.14525200706004
40,310.0,308.6123149599639
41,310.0,309.0114544719969
42,310.0,308.6953220288279
43,310.0,308.7927245952652
44,322.0,308.6559250472486
45,326.0,308.6559250472486
46,330.0,319.0499706320888
47,324.0,324.1179166560592
48,318.0,328.1677325107916
49,308.0,325.55214374711517
50,310.0,317.04234198495845
51,308.0,308.08292961990065
52,308.0,307.8004306235639
53,308.0,306.8511028063132
54,316.0,306.36304509473786
55,316.0,310.72024300758983
56,312.0,311.7056494410688
57,310.0,312.9701807971863
58,312.0,311.2551705364862
59,310.0,309.53658352158925
60,310.0,310.06743983072573
61,312.0,308.63955168742325
62,310.0,309.2759479163111
63,310.0,310.26249601103615
64,310.0,308.7460558750014
65,306.0,309.102858002767
66,310.0,308.6988267124497
67,310.0,305.6970815045888
68,310.0,306.83662573751644
69,314.0,308.0282857291081
70,312.0,308.39673507598144
71,328.0,315.26636947045046
72,324.0,311.5842852797747
73,324.0,321.52432410058634
74,322.0,324.6014225014365
75,322.0,322.5004326141745
76,322.0,319.80858684835346
77,322.0,318.07723244951916
78,320.0,319.3890052038718
79,320.0,319.4392584515903
80,318.0,317.48363270693727
81,320.0,318.68568007408277
82,320.0,316.7895272366476
83,316.0,316.4820808812108
84,312.0,317.04838171027126
85,318.0,314.25844107824156
86,316.0,310.3762988078196
87,318.0,312.8994744768787
88,318.0,313.92902845603845
89,316.0,314.6238525208232
90,314.0,314.9728483784756
91,312.0,313.9083396905968
92,312.0,312.49279447297147
93,314.0,309.78300078279807
94,314.0,309.20894972785317
95,310.0,311.6461120446014
96,312.0,311.5959148411117
97,310.0,309.41078649211715
98,312.0,308.9455295689066
99,312.0,308.86474910654294
100,310.0,308.39495394432697
101,308.0,310.9326767374688
102,308.0,309.19325427287725
103,308.0,306.78985490927414
104,304.0,306.829365322837
105,308.0,306.0307504172628
106,306.0,304.9860929023106
107,304.0,304.7618246274085
108,306.0,305.0109143538282
109,306.0,302.94895658486143
110,304.0,304.0199702419249
111,306.0,305.21092008404224
112,304.0,304.3868303894341
113,304.0,305.7820867805277
114,308.0,304.3850477223213
115,306.0,303.19727781439053
116,308.0,305.36748002101206
117,308.0,306.7465288817791
118,308.0,306.9737721071817
119,308.0,306.44116844647385
120,308.0,307.7013597816588
121,308.0,306.70479742775234
122,308.0,306.9491894194333
123,300.0,307.16533204889106
124,304.0,306.68565410111256
125,296.0,302.58046424515504
126,298.0,303.1993975146052
127,296.0,297.7870144087429
128,280.0,295.9782214725846
129,284.0,295.6150610119042
130,284.0,284.2734994506343
131,288.0,282.85432445751695
132,290.0,283.42749262392624
133,294.0,287.02665913820226
134,296.0,290.68227831317506
135,292.0,294.2187858442134
136,298.0,296.08795760799995
137,296.0,294.27866411242843
138,296.0,296.62190095609446
139,300.0,297.39446374030535
140,294.0,298.1126006688055
141,296.0,298.86450539674115
142,296.0,296.13693872849797
143,294.0,298.9627486266102
144,294.0,297.40491714056714
145,290.0,297.9527164645668
146,292.0,295.60121731966564
147,292.0,293.0888942700322
148,292.0,292.5463799935797
149,290.0,293.5073895777504
150,288.0,291.1724134998612
151,280.0,290.7044503313566
152,280.0,290.11323131690426
153,280.0,281.10817668547145
154,280.0,282.5047405193269
155,278.0,280.790158699482
156,268.0,277.01764201147614
157,268.0,278.2920693485011
158,270.0,270.0020868707561
159,270.0,268.28739756882857
160,270.0,268.4272256164546
161,270.0,269.7734909065711
162,268.0,270.0636341821681
163,268.0,270.0275877625815
164,266.0,269.0331051869733
165,268.0,269.06726606373945
166,260.0,267.3692334136978
167,260.0,268.52268813130104
168,270.0,262.4842065397251
169,270.0,260.03452097691286
170,270.0,267.5676791182559
171,268.0,269.86174905096686
172,268.0,269.2793404963709
173,268.0,269.9153181209335
174,268.0,269.0631909573507
175,270.0,269.74962067148454
176,268.0,268.47250935331124
177,268.0,271.5051255265493
178,270.0,268.3586397640908
179,268.0,268.85673630218076
180,268.0,271.0454308011131
181,268.0,267.99405439808686
182,268.0,270.07539272200427
183,268.0,269.732319127103
184,270.0,269.0386727588518
185,268.0,269.37694036920266
186,290.0,267.7101420123639
187,276.0,269.48898890485225
188,278.0,279.24016879909357
189,270.0,276.47829385008527
190,268.0,278.13572284023815
191,266.0,271.7504119227034
192,268.0,269.1486822058487
193,268.0,265.6883426203723
194,270.0,268.6879986452526
195,268.0,268.8169832862029
196,266.0,269.4987482779521
197,266.0,269.1546121458914
198,266.0,267.4090263515921
199,266.0,267.5429398137586
200,266.0,267.25961090219835
201,260.0,268.48668470454754
202,256.0,266.7217889863804
203,256.0,261.451877987376
204,256.0,257.04734208636376
205,256.0,257.4127504580287
206,256.0,259.0789008514553
207,254.0,256.7534123705427
208,252.0,257.63598767266706
209,252.0,256.620791764284
210,250.0,254.3711610663521
211,256.0,253.38091942663152
212,254.0,253.01307888898316
213,254.0,254.97545604388165
214,254.0,255.48148783058392
215,254.0,256.15002638434026
216,250.0,255.75758780436033
217,248.0,253.9772054535492
218,246.0,253.16715291892834
219,250.0,250.7582890510866
220,248.0,248.56605378526177
221,248.0,250.20460892171056
222,246.0,249.8581972404155
223,248.0,251.08618310500844
224,238.0,248.44410154343004
225,238.0,250.75577089943718
226,238.0,243.01486831793306
227,238.0,239.2966024433891
228,236.0,238.16807128528194
229,228.0,240.45813367177033
230,236.0,237.48951540142747
231,240.0,233.07743118730022
232,246.0,237.91614556734
233,240.0,241.43927925638656
234,226.0,246.06804120719704
235,230.0,241.70518378689945
236,228.0,233.64717221073298
237,220.0,231.22190964800353
238,208.0,230.061827892279
239,196.0,225.35657554965883
240,183.0,215.37873743963593
241,172.0,204.0662728135835
242,160.0,192.26872005235208
243,160.0,180.29562141198915
244,162.0,170.66006767128954
245,162.0,165.9368258989592
246,170.0,165.33428748575096
247,190.0,164.57106642997616
248,177.0,173.72750803928918
249,185.0,183.71188105993403
250,191.0,183.70148907800518
251,197.0,184.342794742948
252,190.0,194.83686622477
253,190.0,196.6233167068729
254,190.0,198.15131884407853
255,181.0,196.26674643331404
256,183.0,195.7570356884703
257,184.0,187.99770146525904
258,186.0,187.61248568122966
259,182.0,187.86943541880385
260,183.0,187.9297359380577
261,182.0,189.6505670732765
262,183.0,185.42400307554578
263,174.0,186.06599662581726
264,174.0,187.61572856920745
265,176.0,180.84000894759546
266,175.0,180.5568950002004
267,173.0,178.47806868609916
268,175.0,178.62778201440753
269,175.0,178.29444015435632
270,172.0,179.03840042092966
271,170.0,179.58324245219956
272,172.0,178.78352662300793
273,177.0,176.36898770120504
274,170.0,176.42839151279836
275,170.0,178.3184055878589
276,173.0,176.89977721790447
277,171.0,175.67607835294885
278,172.0,176.89918760190852
279,167.0,174.5220155938498
280,165.0,174.96599643881024
281,168.0,172.60358939798377
282,170.0,170.20978530537226
283,176.0,171.4451168025816
284,176.0,174.47340912518257
285,191.0,177.67008594929746
286,191.0,180.03542878643714
287,180.0,189.3163899238977
288,180.0,194.22704359727828
289,188.0,187.87655994542172
290,194.0,186.07334225843363
291,202.0,189.65597188657284
292,200.0,196.87741663379995
293,190.0,202.89937362290567
294,195.0,206.52129870044251
295,195.0,198.52406670652664
296,200.0,196.05406703010345
297,200.0,195.99860627548316
298,200.0,200.4440774953818
299,200.0,200.62997850544244
300,204.0,203.93788393046248
301,200.0,202.41823468653297
302,191.0,204.67027298311504
303,193.0,204.19102573139608
304,190.0,197.45468754484784
305,192.0,197.48005331634084
306,195.0,196.01635617369493
307,206.0,193.13035784478643
308,192.0,196.73850064841764
309,190.0,203.37310550832905
310,191.0,200.4965287516894
311,193.0,194.9229870111804
312,191.0,194.4515153204082
313,193.0,195.3184842241394
314,194.0,194.98251365943952
315,193.0,195.4756537380634
316,197.0,196.58698162112165
317,198.0,198.57782003149197
318,197.0,198.24107559579738
319,194.0,198.5571957552998
320,195.0,200.0666986906321
321,190.0,198.89558620231645
322,192.0,198.1230909782718
323,191.0,194.81046862528405
324,193.0,195.31640828448695
325,195.0,196.19176693249403
326,198.0,195.8255539806679
327,191.0,198.01621079533686
328,190.0,204.38789605571492
329,191.0,197.99437043615302
330,187.0,195.2272165814309
331,192.0,195.8562017287914
332,190.0,193.07235437118356
333,192.0,193.4254729344327
334,190.0,193.3918525389962
335,188.0,195.31591693782366
336,186.0,194.89671224836027
337,187.0,191.18999302040393
338,186.0,191.68943461998464
339,183.0,190.30911900610124
340,184.0,192.9864178397719
341,183.0,187.59106296670964
342,187.0,191.15055016700728
343,191.0,187.59191053970386
344,192.0,189.85809962018902
345,197.0,192.4295255315845
346,202.0,194.62308129156693
347,192.0,201.41328335607977
348,190.0,204.84432025492347
349,187.0,198.87158391781412
350,214.0,195.62195220706178
