,y_actual,y_predict
0,183.0,177.32390394266912
1,183.0,179.4639202387542
2,183.0,182.07119669955458
3,180.0,181.9019010956189
4,177.0,182.36027505179698
5,187.0,180.52528293760423
6,187.0,177.96745566054005
7,190.0,186.2198065255179
8,190.0,184.8606225276471
9,192.0,188.56698728377413
10,192.0,189.6419439317343
11,194.0,190.66743945747834
12,194.0,190.69697127725192
13,196.0,192.62793683134208
14,196.0,192.60631624424738
15,196.0,192.72887667887696
16,196.0,195.1500322380725
17,196.0,194.26941016588677
18,196.0,194.52661675629565
19,196.0,194.73620472988597
20,187.0,194.73620472988597
21,188.0,194.73620472988597
22,188.0,187.2780214451682
23,199.0,188.66569065607484
24,199.0,187.63980911948073
25,200.0,195.58782823440026
26,190.0,196.98232625580837
27,190.0,197.68335379540005
28,190.0,191.6225775416921
29,194.0,189.19996150845574
30,194.0,189.49444401259848
31,194.0,191.15600184982435
32,196.0,192.66270566429742
33,196.0,192.43074497937883
34,185.0,192.09337945544365
35,189.0,193.54222143734597
36,189.0,186.72159277409722
37,189.0,187.4055204309821
38,189.0,187.65147699383408
39,189.0,187.63165513771062
40,186.0,187.90256312354876
41,186.0,189.1626935537085
42,186.0,186.71626025307626
43,187.0,184.68754640507717
44,187.0,185.292222452908
45,187.0,185.91272096609651
46,180.0,186.12027541861096
47,181.0,186.13561238578617
48,185.0,182.52969402002492
49,181.0,182.38100821188593
50,181.0,182.13256446572194
51,181.0,180.38883009186705
52,181.0,180.6236440734812
53,181.0,180.5124689691807
54,182.0,180.54880572249596
55,181.0,180.55092679242443
56,184.0,181.48641015923332
57,178.0,180.35273608764308
58,174.0,182.58445184782227
59,170.0,178.05688283396026
60,168.0,172.59550581996834
61,160.0,171.1375866138505
62,168.0,168.15346407609331
63,168.0,164.74051730965147
64,165.0,166.42023357480173
65,174.0,168.11040595859566
66,167.0,164.7915125265344
67,174.0,172.14450984436706
68,164.0,168.77280853622506
69,171.0,171.2217051432095
70,180.0,166.24332718993128
71,177.0,168.2495489418031
72,175.0,178.21776180956806
73,175.0,174.80515131031004
74,173.0,172.6143049463139
75,173.0,175.30850945874255
76,173.0,172.12230427175737
77,170.0,173.43178041882751
78,169.0,173.07620871304837
79,169.0,171.1271921773529
80,168.0,168.4067409168692
81,168.0,170.91440668089663
82,170.0,169.2491240379427
83,170.0,170.13494133863057
84,171.0,170.15552725746747
85,169.0,170.1285263954322
86,169.0,170.7960267039779
87,168.0,169.98463189722548
88,162.0,168.66780562603168
89,162.0,168.32715503037798
90,161.0,164.00759015177323
91,161.0,162.0987446111868
92,161.0,161.6692936123075
93,161.0,160.51791676477566
94,152.0,160.69583593069075
95,153.0,160.64371053771083
96,153.0,152.98076839452133
97,153.0,153.7552603650367
98,153.0,153.19001512656126
99,150.0,152.5226043566148
100,160.0,152.98286757723668
101,160.0,150.79277035285412
102,163.0,158.25430934529646
103,163.0,159.6237465076527
104,163.0,162.5784765079018
105,163.0,162.4652042106326
106,163.0,162.6217594667708
107,163.0,162.77050297756264
108,163.0,162.77052287502914
109,163.0,162.77052287502914
110,163.0,162.77052287502914
111,172.0,162.77052287502914
112,172.0,162.77052287502914
113,172.0,172.1098484577308
114,172.0,170.624733394406
115,172.0,171.79580674402237
116,172.0,171.9170897613029
117,170.0,171.91732057191425
118,160.0,171.9030580679298
119,160.0,168.4218968170993
120,160.0,162.31195392367943
121,160.0,161.5031378285849
122,160.0,160.4343394465053
123,160.0,159.62484285805664
124,160.0,159.62499208905535
125,174.0,162.54885713927564
126,174.0,159.54559920798914
127,174.0,173.5383074749545
128,174.0,172.5803519094849
129,174.0,173.76593051217694
130,174.0,173.92407557588817
131,174.0,173.93351891348723
132,174.0,173.9378883971298
133,174.0,173.9379082945963
134,174.0,173.9379003356097
135,174.0,173.93777299182412
136,174.0,173.9378963561164
137,161.0,173.9379162535829
138,161.0,173.9378525816901
139,159.0,165.21338657017196
140,160.0,161.73366589591578
141,159.0,159.62095290335665
142,159.0,159.38048207201766
143,159.0,159.06604837821925
144,159.0,158.57623841472397
145,159.0,158.92148333539163
146,160.0,158.43546383926383
147,161.0,158.56784765310255
148,158.0,159.82889137697447
149,158.0,160.33022396331765
150,156.0,157.52232134783682
151,156.0,157.93894047057276
152,156.0,155.8478560240949
153,156.0,155.89862242011313
154,156.0,155.7165944273666
155,152.0,155.69402672086667
156,152.0,155.6920389639637
157,152.0,151.33127339635874
158,152.0,152.90270366934374
159,152.0,152.1702908609744
160,152.0,152.13061929227442
161,152.0,152.03657789637376
162,152.0,152.03656695276717
163,152.0,152.03657292200714
164,152.0,152.03657292200714
165,160.0,152.03652616296085
166,160.0,152.03657491175377
167,160.0,160.1320810124559
168,160.0,158.65771854002563
169,160.0,159.4427233369642
170,160.0,159.62500402753525
171,165.0,159.6250259147484
172,165.0,159.6250259147484
173,165.0,165.14337136506538
174,165.0,163.9870679048291
175,165.0,164.69403483816987
176,163.0,164.8571761557183
177,167.0,164.87212114280354
178,167.0,162.90905898550844
179,167.0,167.13155009431853
180,167.0,166.3886742031922
181,167.0,166.70866923887627
182,167.0,166.8838584723881
183,167.0,166.8833849126855
184,167.0,166.88407336502627
185,150.0,166.8834983282445
186,150.0,166.8839659187072
187,150.0,155.02272798596687
188,150.0,152.01813493467847
189,150.0,150.99227528529752
190,150.0,150.20778085837458
191,150.0,150.294461186545
192,150.0,150.2611707353503
193,146.0,150.26993059497525
194,146.0,150.21172652598077
195,158.0,146.41489495380912
196,158.0,146.9122241698933
197,164.0,156.6568432374013
198,164.0,159.37349607153087
