,y_actual,y_predict
0,147.5,153.20451109831018
1,150.0,152.63773312482732
2,150.0,151.60788154250014
3,147.5,150.53426235106622
4,150.0,151.03229978939885
5,150.0,148.02400670113894
6,152.5,153.04262033589856
7,157.5,161.23042566309522
8,150.0,151.11098790230685
9,150.0,162.61757985435358
10,145.0,147.13195679919667
11,145.0,156.31575035168444
12,142.5,144.03651842390718
13,150.0,156.74132557834517
14,145.0,139.7245034200341
15,145.0,156.61208938629957
16,145.0,141.30429661383775
17,147.5,148.17295174824557
18,147.5,147.66624917249322
19,147.5,154.01029955723965
20,145.0,151.65092128006359
21,145.0,151.03473469301377
22,142.5,146.48230545143213
23,140.0,148.9582384920401
24,142.5,147.6979202497621
25,142.5,145.33170517916193
26,142.5,150.70376976926968
27,142.5,145.96319439889484
28,152.5,142.99494291065116
29,172.5,145.2988296477917
30,205.0,157.55161990873287
31,205.0,180.42133080000022
32,202.5,197.65759972974865
33,197.5,198.26013655907812
34,205.0,199.5117311742589
35,202.5,203.87422926873893
36,207.5,211.57316812241942
37,217.5,201.699780188089
38,235.0,212.22982306750342
39,255.0,226.94227838590376
40,260.0,251.44117619133675
41,247.5,260.88452960266187
42,242.5,255.0409039016072
43,240.0,242.6831268356894
44,245.0,240.76975942863612
45,242.5,240.1749811467238
46,247.5,245.97741711705407
47,280.0,245.1032282296181
48,290.0,251.69001944147033
49,290.0,291.0319875973412
50,275.0,298.61252276389285
51,275.0,290.735275961817
52,260.0,259.34476067859964
53,250.0,276.3509788749934
54,245.0,262.4922570332222
55,242.5,248.9252448763996
56,250.0,247.12180015322568
57,250.0,243.76849378718
58,265.0,254.35128677377884
59,275.0,253.6238506536823
60,275.0,273.3183930739774
61,275.0,278.08728611343975
62,275.0,284.48610016667845
63,275.0,278.9936074967122
64,300.0,279.9766196787174
65,300.0,277.6366296465178
66,295.0,303.04424230864987
67,335.0,299.3148451494628
68,335.0,292.6830212184406
69,335.0,328.65570232857954
70,350.0,335.8498806804319
71,315.0,309.94434322675363
72,290.0,292.53054512783547
73,275.0,287.2623798679582
74,300.0,285.22496776931587
75,260.0,261.9036364145887
76,250.0,249.2572474503497
77,247.5,244.80717514453784
78,227.5,234.86604858157133
79,217.5,231.3136888450055
80,202.5,205.77992261346486
81,207.5,206.33817192544242
82,200.0,197.13814640428328
83,182.5,186.64217592834515
84,172.5,185.60640605716034
85,180.0,181.53715787580532
86,180.0,176.4808812212511
87,177.5,177.4120802140554
88,172.5,174.56372823228764
89,167.5,176.8125480211262
90,162.5,171.28421634279218
91,167.5,171.76864518280726
92,172.5,171.62597369519247
93,170.0,169.45529178303576
94,170.0,175.4532305838285
95,172.5,167.81139390260142
96,167.5,175.91613522249315
97,170.0,172.4071488312814
98,175.0,171.47509198987257
99,175.0,173.4589535392613
100,170.0,187.42322108737278
101,172.5,184.2854925089066
102,167.5,168.44071683797944
103,172.5,169.7456518728313
104,167.5,166.9792417630726
105,165.0,165.84775245138144
106,170.0,176.2655352260976
107,170.0,178.3941782240628
108,167.5,179.5377077441986
109,162.5,171.11622532363714
110,182.5,171.59470554681363
111,182.5,166.87607896952278
112,190.0,187.96091019453783
113,190.0,190.35847356603801
114,182.5,189.0267090994505
115,175.0,186.69947414953268
116,172.5,178.61294261592838
117,175.0,173.3684331812068
118,172.5,175.5891172688437
119,172.5,181.01982750900777
120,175.0,175.74910170102297
121,172.5,177.17917431792094
122,170.0,180.38792669524742
123,167.5,176.76635417354197
124,162.5,175.66595104234386
125,165.0,173.61051545786867
126,170.0,167.84083803955343
127,167.5,170.88624824395052
128,167.5,175.5447041069992
129,165.0,170.6180232476935
130,162.5,172.18390023080116
131,180.0,170.43686555222928
132,170.0,168.16651722947154
133,167.5,177.90187277413327
134,172.5,174.4870374335549
135,175.0,172.8242928792328
136,172.5,177.60127915704507
137,170.0,180.08717277311695
138,170.0,177.96236843102866
139,172.5,177.86810040104012
140,182.5,174.07686882122636
141,182.5,176.9808769806406
142,197.5,189.54937719089855
143,197.5,184.3592241632105
144,197.5,202.7511668031884
145,205.0,200.15231445571374
146,200.0,197.66218358744365
147,205.0,210.2652273680251
148,202.5,200.02559115351985
149,207.5,207.68323087911605
150,205.0,202.76370309075028
151,210.0,214.35481804261497
152,210.0,205.82934205845356
153,200.0,218.41600981245404
154,202.5,208.63758203596353
155,202.5,200.28888135401638
156,200.0,205.66729532356842
157,200.0,203.71373575973624
158,202.5,202.1389206873802
159,200.0,201.66894313029675
160,202.5,205.0638963130657
161,202.5,201.04122541162573
162,202.5,204.86390927398853
163,200.0,203.78650341750222
164,200.0,204.95407869397758
165,205.0,202.33243920137357
166,205.0,202.51641090021482
167,205.0,208.5655714945796
168,205.0,207.02260946737823
169,205.0,205.88794221653842
170,205.0,206.89700613419583
171,205.0,206.74648836464752
172,205.0,205.97075493485815
173,207.5,205.95638813701635
174,205.0,207.66158536584174
175,207.5,211.01975720654855
176,207.5,205.61616668022367
177,210.0,208.7498193946761
178,207.5,210.3793136504346
179,205.0,211.13592312193876
180,207.5,207.68728183085975
181,210.0,205.7644163500524
182,210.0,209.13215775189704
183,207.5,213.2012889538969
184,212.5,211.14717913544692
185,210.0,208.15691819815729
186,210.0,214.80723569871745
187,212.5,210.48638225467633
188,220.0,212.06877715599023
189,232.5,213.68293845108462
190,230.0,226.00005625515948
191,230.0,241.32890341605227
192,235.0,235.34170830251773
193,235.0,234.62798367924563
194,242.5,236.5698821343953
195,255.0,236.073384924239
196,255.0,249.08554341981034
197,275.0,264.4014034352099
198,270.0,261.9644483489999
199,270.0,285.06085873172486
200,260.0,270.85807461099967
201,265.0,271.8070804612014
202,265.0,258.39820922857206
203,270.0,265.8533555240925
204,300.0,263.87836707542147
205,305.0,271.1243932770244
