,y_actual,y_predict
0,264.0279541015625,234.69860115094286
1,255.510986328125,271.42248852350724
2,246.99395751953125,281.7725873372403
3,262.32452392578125,270.0949278070726
4,255.510986328125,263.3829012065331
5,246.99395751953125,259.8556128201358
6,255.510986328125,258.03779969832806
7,255.510986328125,257.37467016827327
8,260.6211242675781,256.2254792801342
9,258.9177551269531,255.50021354044708
10,258.9177551269531,257.7985381010626
11,250.4007568359375,260.8033902718491
12,250.4007568359375,262.5107914686678
13,250.4007568359375,261.6636277597156
14,240.1802978515625,257.8680122194292
15,240.1802978515625,254.94942696399565
16,246.99395751953125,251.76920878720247
17,240.1802978515625,249.20949447179356
18,238.47689819335935,247.15131835121446
19,229.95985412597656,246.42901352206917
20,238.47689819335935,246.6755129006592
21,238.47689819335935,243.52393116301982
22,231.66326904296875,240.5107541133185
23,221.44284057617188,239.15123844929664
24,229.95985412597656,240.147062753716
25,238.47689819335935,238.5313925680328
26,235.07009887695312,235.0163769412728
27,235.07009887695312,233.789186801033
28,235.07009887695312,236.48927974474125
29,238.47689819335935,239.91349411488375
30,238.47689819335935,240.60334335939368
31,236.77349853515625,239.25180928031077
32,236.77349853515625,239.43843246794287
33,221.44284057617188,240.2475763690675
34,221.44284057617188,241.77294593518135
35,221.44284057617188,238.9303144719089
36,221.44284057617188,233.97774101727939
37,221.44284057617188,228.5573007852866
38,221.44284057617188,226.23361538220368
39,221.44284057617188,226.1817350801004
40,221.44284057617188,226.10197644637336
41,212.9258270263672,226.03162978915142
42,221.44284057617188,226.12017102709444
43,221.44284057617188,224.5995217531488
44,204.40879821777344,223.52209360988212
45,204.40879821777344,223.0198974349319
46,204.40879821777344,221.61193440856545
47,204.40879821777344,217.89816587369262
48,204.40879821777344,212.586950341689
49,204.40879821777344,209.77874840341315
50,204.40879821777344,209.2271608076847
51,221.44284057617188,208.47446015775932
52,221.44284057617188,209.08841282577075
53,226.5531005859375,210.93524859245514
54,221.44284057617188,214.9975320324139
55,212.9258270263672,221.06739864325797
56,195.8917388916016,225.07887457478802
57,187.3747100830078,226.6208080752376
58,204.40879821777344,223.65411875143528
59,204.40879821777344,214.3794312288607
60,204.40879821777344,205.13429559604225
61,221.44284057617188,202.34345861137913
62,214.6292266845703,206.38631733386993
63,214.6292266845703,213.06833431935212
64,214.6292266845703,218.47023667664797
65,231.66326904296875,223.18942744334882
66,231.66326904296875,222.58970717142032
67,206.11215209960935,222.96541382017827
68,204.40879821777344,227.54587090888083
69,187.3747100830078,229.0860593316197
70,178.85768127441406,223.67397258637308
71,204.40879821777344,211.07877408219994
72,204.40879821777344,199.80836133482322
73,204.40879821777344,195.28459066388612
74,211.222412109375,197.2186517082727
75,212.9258270263672,204.9458844189525
76,212.9258270263672,210.32922029372003
77,212.9258270263672,212.90368194617568
78,212.9258270263672,215.73658674679845
79,221.44284057617188,217.2327763249634
80,221.44284057617188,217.21591200839882
81,219.73944091796875,219.09132699857435
82,218.03602600097656,221.63261787061157
83,218.03602600097656,224.32131059353782
84,218.03602600097656,224.86977993565213
85,228.2564697265625,223.85679093243928
86,204.40879821777344,222.97422503222558
87,187.3747100830078,224.53154954592662
88,202.7053680419922,222.25197741874297
89,202.7053680419922,214.92895906073394
90,202.7053680419922,205.4352785893859
91,202.7053680419922,201.66599655783185
92,204.40879821777344,204.9047463575108
93,204.40879821777344,207.4150120364788
94,204.40879821777344,207.7162381963887
95,204.40879821777344,208.24099164633668
96,204.40879821777344,208.84846464055357
97,204.40879821777344,209.11759281371965
98,204.40879821777344,209.1085813468531
99,204.40879821777344,209.11667736311733
100,204.40879821777344,209.11667736311733
101,204.40879821777344,209.11667736311733
102,204.40879821777344,209.11667736311733
103,204.40879821777344,209.11667736311733
104,204.40879821777344,209.11670597094866
105,205.86703491210935,209.116691667033
106,205.86703491210935,209.11670597094866
107,205.86703491210935,209.37211668899565
108,205.86703491210935,209.81579554497574
109,205.86703491210935,210.33655820245426
110,154.40025329589844,210.57078482140693
111,147.53802490234375,210.57081342923826
112,162.97807312011716,202.41486375836
113,162.97807312011716,186.09498283166454
114,162.97807312011716,167.8847536268432
115,162.97807312011716,160.15351581977828
116,162.97807312011716,164.36707747177024
117,154.40025329589844,166.9621510666937
118,154.40025329589844,167.3886080082177
119,154.40025329589844,165.56257013490475
120,154.40025329589844,162.88976906227813
121,154.40025329589844,160.44666026733958
122,154.40025329589844,159.5850782114009
123,154.40025329589844,159.5092960662277
124,154.40025329589844,159.30709591444048
125,154.40025329589844,159.03168832229915
126,150.96914672851562,159.71407092283388
127,150.96914672851562,159.61783417826513
128,150.96914672851562,158.90572804098633
129,150.96914672851562,157.56699596642022
130,150.96914672851562,156.9101601592564
131,150.96914672851562,156.1251898755993
132,164.693603515625,155.98647050151664
133,164.693603515625,155.98647050151664
134,164.693603515625,158.2903163735774
135,164.693603515625,162.39399534545979
136,169.8403015136719,167.2881373046132
137,169.8403015136719,169.5897517658308
138,169.8403015136719,170.4669823055029
139,169.8403015136719,172.01143329510884
140,169.8403015136719,173.84608212564984
141,169.8403015136719,174.70039779243263
142,169.8403015136719,174.70357326170944
143,169.8403015136719,174.70360186954076
144,169.8403015136719,174.70357326170944
145,169.8403015136719,174.70357326170944
146,169.8403015136719,174.70357326170944
147,169.8403015136719,174.70357326170944
148,169.8403015136719,174.70357326170944
149,169.8403015136719,174.70360186954076
150,169.8403015136719,174.70357326170944
151,169.8403015136719,174.70357326170944
