,y_actual,y_predict
0,265.3175354003906,267.00362983023194
1,265.3175354003906,301.93953107025334
2,265.3175354003906,300.5409794983044
3,265.3175354003906,311.0087277602556
4,265.3175354003906,316.13492171746475
5,265.3175354003906,315.4551906205643
6,265.3175354003906,315.4551906205643
7,265.3175354003906,315.4551906205643
8,265.3175354003906,315.4551906205643
9,265.3175354003906,315.4551906205643
10,265.3175354003906,315.4551906205643
11,265.3175354003906,315.4551906205643
12,265.3175354003906,315.4551906205643
13,265.3175354003906,315.4551906205643
14,265.3175354003906,315.4551906205643
15,265.3175354003906,315.4551906205643
16,265.3175354003906,315.4551906205643
17,265.3175354003906,315.4551906205643
18,265.3175354003906,315.4551906205643
19,265.3175354003906,315.4551906205643
20,265.3175354003906,315.4551906205643
21,265.3175354003906,315.4551906205643
22,265.3175354003906,315.4551906205643
23,265.3175354003906,315.4551906205643
24,265.3175354003906,315.4551906205643
25,265.3175354003906,315.4551906205643
26,265.3175354003906,315.4551906205643
27,265.3175354003906,315.4551906205643
28,265.3175354003906,315.4551906205643
29,265.3175354003906,315.4551906205643
30,265.3175354003906,315.45509842863476
31,265.3175354003906,315.45509842863476
32,265.3175354003906,315.4551906205643
33,265.3175354003906,315.4551906205643
34,265.3175354003906,315.4551906205643
35,330.963134765625,315.4551906205643
36,409.37310791015625,315.4551906205643
37,421.22576904296886,346.24217845304327
38,366.5211486816406,394.3273685151671
39,364.6976623535156,439.36294173823353
40,351.021484375,410.1821217031504
41,355.5802001953125,415.0911114742348
42,368.3446350097656,398.77249459249674
43,419.40228271484375,396.0370678494976
44,501.4592895507813,405.65508309637596
45,526.9881591796875,427.88735130195494
46,494.1653137207031,469.63342428515915
47,495.9888000488281,507.07026209525606
48,485.9596252441407,504.23831040197143
49,491.4300842285156,504.70650711641724
50,484.13610839843756,502.63619904947774
51,454.048583984375,502.8084135739603
52,482.31262207031244,490.72905819076726
53,457.6955871582031,478.9320405919574
54,441.2841491699218,490.34517099593563
