,y_actual,y_predict
0,140.06494140625,140.78689428803727
1,140.06494140625,150.53380297937815
2,140.06494140625,150.9224936780435
3,140.06494140625,153.14090649928892
4,140.06494140625,151.57568209590744
5,140.06494140625,152.93741276005238
6,140.06494140625,153.15710654317172
7,140.06494140625,153.24508116839917
8,140.06494140625,152.96884172802123
9,140.06494140625,153.05613215520998
10,140.06494140625,153.05613215520998
11,135.5467071533203,153.05613215520998
12,135.5467071533203,153.05613215520998
13,137.80581665039062,152.08037746848032
14,137.80581665039062,150.56218616252977
15,133.28758239746094,149.58696117750748
16,131.02847290039062,149.64664090320116
17,126.51026153564447,149.241286671659
18,128.76937866210938,147.32912972087416
19,133.28758239746094,144.42095699305395
20,133.28758239746094,142.5460336581142
21,133.28758239746094,143.05582740962024
22,133.28758239746094,144.4053749344963
23,133.28758239746094,146.30954221786214
24,144.58316040039062,146.9716693520374
25,144.58316040039062,147.0659341850395
26,144.58316040039062,148.86422733965065
27,142.3240509033203,151.4971096759853
28,144.58316040039062,153.78502377541463
29,144.58316040039062,154.17598777724066
30,144.58316040039062,156.73899363001533
31,182.98806762695312,157.05871275220414
32,219.13385009765625,157.19319077315515
33,262.05694580078125,164.27051321402354
34,271.0934143066406,178.2868176665267
35,327.5712280273437,204.2031137543775
36,304.9801025390625,229.16309962233885
37,316.2756652832031,260.0957150205106
38,304.9801025390625,293.80021531138493
39,316.2756652832031,315.3783978769982
40,316.2756652832031,320.9633409346967
41,304.9801025390625,319.38374837250365
42,304.9801025390625,326.1394646288509
43,304.9801025390625,323.72798657073224
44,304.9801025390625,325.76525244351944
45,304.9801025390625,322.9225971956258
46,304.9801025390625,322.756127398642
47,304.9801025390625,323.90363786397666
48,293.6845397949219,323.74229955228265
49,304.9801025390625,320.0831863706897
50,304.9801025390625,314.52443044114784
51,304.9801025390625,311.7338625278094
52,293.6845397949219,315.03688373664284
53,304.9801025390625,317.31856280555866
54,304.9801025390625,319.1574222825903
55,316.2756652832031,318.6162437049244
56,316.2756652832031,319.261243817229
57,304.9801025390625,321.86033559881616
58,304.9801025390625,328.4414047880725
59,282.38897705078125,329.0478139239069
60,271.0934143066406,324.9835010071032
61,271.0934143066406,317.46377832153553
62,271.0934143066406,305.6928352646387
63,282.38897705078125,292.2678324138585
64,271.0934143066406,282.59552337963476
65,293.6845397949219,284.92047245676895
66,316.2756652832031,287.10030533699637
67,304.9801025390625,291.1621463124992
68,327.5712280273437,300.33516734574584
69,327.5712280273437,311.6191158954568
70,282.38897705078125,326.63599376676893
71,282.38897705078125,337.6235300694141
72,327.5712280273437,334.460659103981
73,248.50230407714844,322.6039705832085
74,214.61561584472656,309.8678337673721
75,214.61561584472656,305.2019562782656
76,214.61561584472656,289.0091295812059
77,158.13783264160156,250.2339934841038
