,y_actual,y_predict
0,6578.57373046875,7102.863983222657
1,6578.57373046875,6999.083009039144
2,6578.57373046875,6844.670780755248
3,6331.25927734375,6699.749202338601
4,6331.25927734375,6606.635294117259
5,6034.4814453125,6506.765774438121
6,6034.4814453125,6429.414127287686
7,6034.4814453125,6311.9731927072135
8,5836.62939453125,6176.934250262176
9,5836.62939453125,6080.876097330647
10,5836.62939453125,5992.891884322139
11,5638.77783203125,5940.954786715796
12,5638.77783203125,5883.617195130181
13,5638.77783203125,5831.415083455193
14,5638.77783203125,5799.274095641451
15,5539.8515625,5759.9613726776415
16,5539.8515625,5725.65091510911
17,5243.07421875,5708.775911235527
18,5243.07421875,5688.697703788354
19,5045.22216796875,5650.730817816682
20,5045.22216796875,5556.632382122239
21,4847.3701171875,5424.171141589594
22,4847.3701171875,5262.314080075862
23,4847.3701171875,5142.113698990577
24,4847.3701171875,5035.643090032801
25,4847.3701171875,4957.7076461871775
26,4847.3701171875,4911.183194587124
27,4847.3701171875,4911.183194587124
28,4847.3701171875,4911.183194587124
29,4847.3701171875,4911.183194587124
30,4847.3701171875,4911.183236203655
31,4847.3701171875,4911.183236203655
32,4847.3701171875,4911.183194587124
33,4847.3701171875,4911.183194587124
34,4847.3701171875,4911.183194587124
35,4847.3701171875,4911.183194587124
36,4847.3701171875,4911.183194587124
37,4847.3701171875,4911.183194587124
38,4847.3701171875,4911.183194587124
39,4847.3701171875,4911.183194587124
40,4847.3701171875,4911.183194587124
41,4847.3701171875,4911.183194587124
42,4847.3701171875,4911.183194587124
43,4847.3701171875,4911.183194587124
44,4847.3701171875,4911.183194587124
45,4847.3701171875,4911.183194587124
46,4896.83349609375,4911.183194587124
47,4698.9814453125,4911.183194587124
48,4698.9814453125,4918.380440670621
49,4698.9814453125,4894.604666879532
50,4698.9814453125,4843.044282110717
51,4698.9814453125,4772.04086219729
52,4698.9814453125,4736.821208278618
53,4698.9814453125,4750.261183693343
54,4698.9814453125,4750.261183693343
55,4649.5185546875,4750.261183693343
56,4649.5185546875,4750.261183693343
57,4649.5185546875,4743.0873261002
58,4649.5185546875,4727.946649534521
59,4649.5185546875,4708.34293296418
60,4649.5185546875,4696.547559616783
61,4649.5185546875,4696.547559616783
62,4649.5185546875,4696.547476383721
63,4649.5185546875,4696.547476383721
64,4639.6259765625,4696.547559616783
65,4639.6259765625,4696.547559616783
66,4639.6259765625,4695.11353719571
67,4639.6259765625,4692.188727405443
68,4639.6259765625,4688.471955032526
69,4639.6259765625,4686.318049860286
70,4639.6259765625,4686.318049860286
71,4639.6259765625,4686.318049860286
72,4639.6259765625,4686.318049860286
73,4629.7333984375,4686.318049860286
74,4629.7333984375,4686.318049860286
75,4629.7333984375,4685.027188305441
76,4629.7333984375,4682.32952154072
77,4629.7333984375,4678.777550630088
78,4600.0556640625,4676.640957934695
79,4600.0556640625,4711.787449992079
80,4600.0556640625,4746.595516420346
81,4600.0556640625,4759.694236281852
82,4600.0556640625,4714.608384921268
83,4600.0556640625,4647.595449304359
84,4600.0556640625,4647.595449304359
85,4629.7333984375,4647.595449304359
86,4629.7333984375,4647.595449304359
87,4629.7333984375,4651.46745133746
88,4629.7333984375,4659.562865390416
89,4629.7333984375,4670.22485413582
90,4629.7333984375,4676.640957934695
91,4698.9814453125,4676.640957934695
92,4797.9072265625,4676.640957934695
93,5144.14794921875,4686.12486592394
94,5737.70361328125,4717.30796604641
95,5737.70361328125,4800.034388160035
96,5886.09228515625,4968.875816797678
97,5836.62939453125,5181.278059021799
98,5836.62939453125,5550.103565151541
99,5836.62939453125,5809.796585775344
100,5787.16650390625,5848.589164527947
101,5787.16650390625,5851.367130389002
102,5787.16650390625,5841.332427613556
103,5787.16650390625,5834.39551373898
104,5787.16650390625,5824.622558134506
105,5787.16650390625,5815.9904989158495
106,5787.16650390625,5812.885551971668
107,5787.16650390625,5812.885551971668
108,5787.16650390625,5812.885551971668
109,5787.16650390625,5812.885551971668
110,5787.16650390625,5812.885551971668
111,5935.5556640625,5812.885551971668
112,5935.5556640625,5812.885551971668
113,5935.5556640625,5832.22810400247
114,5935.5556640625,5865.5245747961035
115,5935.5556640625,5906.21763485615
116,6133.4072265625,5929.506578469001
117,6133.4072265625,5929.506578469001
118,6232.3330078125,5966.743260789849
119,6529.11083984375,6027.307548480735
120,6578.57373046875,6109.23314369063
121,6578.57373046875,6213.665166883235
122,6578.57373046875,6338.621505925784
123,6578.57373046875,6459.877178192865
124,6578.57373046875,6533.45895027698
125,6578.57373046875,6549.211223380475
126,6578.57373046875,6549.211223380475
127,6578.57373046875,6549.211223380475
128,6578.57373046875,6549.211223380475
129,6578.57373046875,6549.211223380475
130,6825.888671875,6549.211223380475
131,6825.888671875,6549.211223380475
132,7419.4443359375,6604.718103772666
133,6949.54638671875,6681.3208198333805
134,6924.81494140625,6980.3167835362365
135,6924.81494140625,7148.094493644581
136,6924.81494140625,7175.052850018209
137,6924.81494140625,7064.003964881763
138,6924.81494140625,6905.877877382112
139,6924.81494140625,6888.118605460384
140,7691.49072265625,6888.118605460384
141,7691.49072265625,6888.118605460384
