,y_actual,y_predict
0,109.0,114.86177395789046
1,105.0,112.84508349566691
2,104.0,112.03436524401931
3,105.0,108.38578131107693
4,105.0,105.55830304583698
5,103.0,105.52630779872074
6,100.0,104.29066788567239
7,101.0,101.41192864416188
8,101.0,99.03197785265252
9,95.0,98.69000832958434
10,85.0,100.16606306242798
11,85.0,97.01676090896305
12,87.0,88.2713168034339
13,92.0,85.83268083140428
14,96.0,88.10727909141019
15,94.0,90.7846380057525
16,89.0,94.85900247862648
17,89.0,93.58803047023375
18,88.0,89.23569343841888
19,81.0,88.28970424437307
20,79.0,88.99413021230174
21,74.0,83.29025157251098
22,70.0,80.22225658663311
23,66.0,78.15477906793095
24,62.0,71.4205567460702
25,72.0,68.49204945650752
26,68.0,64.63696265721201
27,68.0,68.52846202427867
28,72.0,68.4819046615066
29,77.0,68.33822123843242
30,72.0,72.82418747684736
31,76.0,77.49590439413745
32,74.0,72.50915536065821
33,78.0,76.4220571396273
34,82.0,75.13257152734738
35,87.0,76.87045319673089
36,90.0,81.1650820021359
37,85.0,84.81413500244918
38,85.0,88.56795500878911
39,86.0,85.40775431758246
40,87.0,84.8207084155365
41,85.0,86.41978172755577
42,114.0,86.72488255527144
43,117.0,86.64325189294583
44,112.0,100.82102021493765
45,105.0,120.44218355208216
46,103.0,112.78289971954922
47,102.0,104.3240121058484
48,96.0,101.9952317120828
49,107.0,103.46129207497894
50,104.0,98.73823492520732
51,105.0,106.88443575957349
52,107.0,104.02283041689026
53,102.0,103.87376889378768
54,104.0,106.76951910612483
55,105.0,104.01025294145545
56,107.0,105.2861258951372
57,112.0,105.59435329950095
58,115.0,109.9594311715936
59,115.0,110.00529949057253
60,112.0,116.36833990573724
61,112.0,112.77776100562735
62,114.0,113.98598635705731
63,115.0,111.67508875243874
64,116.0,113.72617802768598
65,120.0,114.77155936267745
66,120.0,115.56692940645456
67,118.0,118.53998596519976
68,118.0,118.43988375330298
69,118.0,117.22418082099144
70,119.0,117.14045067781265
71,117.0,117.42682763006107
72,120.0,119.63505609203246
73,122.0,118.02732929575699
74,121.0,118.319593852247
75,119.0,121.37316906015403
76,117.0,120.1934314641376
77,116.0,118.25710113865398
78,115.0,116.84138626191832
79,119.0,115.61876296841237
80,131.0,115.46556071265636
81,135.0,117.79416399305259
82,131.0,130.1255757833778
83,129.0,140.70225627649373
84,135.0,134.06697118110256
85,135.0,128.9716481645305
86,130.0,134.6388447755421
87,133.0,137.766789806368
88,137.0,132.26203895944408
89,138.0,133.31205698496004
