,y_actual,y_predict
0,74.0,71.93177300181236
1,67.0,70.55549026405141
2,61.0,76.40795823982236
3,55.0,68.55741108746034
4,50.0,60.882878560005764
5,45.0,55.44929552880482
6,42.0,42.16290946779582
7,41.0,39.63571040550435
8,45.0,41.449459707794475
9,47.0,46.35897431622511
10,51.0,47.07294165112727
11,56.0,48.2429673858119
12,59.0,50.19329176505691
13,63.0,52.498352447052056
14,62.0,53.03799238312149
15,62.0,55.146704897312674
16,56.0,52.54068462578259
17,51.0,53.832701402552175
18,46.0,53.27469777279759
19,50.0,53.38044309217313
20,52.0,53.776602412479335
21,49.0,50.61456708844519
22,49.0,52.071949046027974
23,47.0,53.97643740066779
24,48.0,54.48492749994291
25,47.0,52.444054753838
26,46.0,51.81003231052492
27,46.0,51.809487494839836
28,44.0,51.04011240476527
29,46.0,50.346735697661
30,44.0,49.485542139160685
31,43.0,49.634831852166066
32,44.0,49.5517985366622
33,43.0,49.07017466085747
34,42.0,48.962124090114436
35,41.0,48.38967943960726
36,40.0,48.11012429629981
37,40.0,47.149930917624815
38,40.0,45.902752471737124
39,38.99999999999999,45.07584484531835
40,38.99999999999999,45.02169016622163
41,38.99999999999999,44.72703341314343
42,40.0,44.25213120085335
43,38.99999999999999,43.89221914909497
44,37.99999999999999,43.893383692621825
45,37.0,44.10333182196454
46,36.0,44.19739765509123
47,37.0,44.18358317237648
48,36.0,42.741956603386534
49,35.0,41.46171806070872
50,36.0,41.27563285837241
51,35.0,41.17162073389502
52,35.0,40.991753240564655
53,36.0,40.54134389841684
54,36.0,40.389221143849056
55,38.99999999999999,40.254423528066745
56,42.0,40.51155950593325
57,43.0,41.97366433448605
58,43.0,43.618272202245784
59,40.0,45.6060969261143
60,43.0,47.66856139883844
61,41.0,48.0296516145158
62,41.0,46.906582181688805
63,40.0,45.964939777090706
64,40.0,46.55124998678311
65,40.0,47.708217170516036
66,42.0,47.44600078638618
67,40.0,44.39670485308477
68,44.0,45.34926059687458
69,48.0,47.52905453247824
70,47.0,45.99467309310382
71,49.0,48.126009078617855
72,49.0,48.71285388870124
73,47.0,51.230103254543984
74,50.0,51.600009269025506
75,51.0,50.60857752100737
76,56.0,53.36215771574271
77,61.0,53.90465452906078
78,55.0,54.30564227837598
79,52.0,56.83205476302212
80,52.0,59.40183457620044
81,54.0,59.309481507383715
82,51.0,55.299297555408835
83,53.0,53.34934092675126
84,53.0,55.39004341795459
85,58.0,55.74290351168924
86,60.0,55.33760490826586
87,58.0,55.01454963760299
88,61.0,57.63726510478267
89,60.0,61.518395841354774
90,59.0,60.8916807384178
91,58.0,59.74077122408333
92,57.0,60.22270155871092
93,57.0,60.851391618506305
94,57.0,59.045174393062375
95,52.0,59.48853858738253
96,51.0,60.659718650299915
97,49.0,59.0881705659091
98,48.0,54.97113123260033
99,51.0,51.37906267304028
100,51.0,51.241251545499885
101,49.0,52.51627007289505
102,49.0,53.06403797796624
103,51.0,54.29331241840306
104,51.0,54.30101134505282
105,51.0,53.86928918090317
106,51.0,54.668806198754666
107,52.0,56.21727112358834
108,50.0,55.729691731326106
109,50.0,54.29897509642984
110,50.0,55.00133104704379
111,50.0,55.02779546894644
112,50.0,54.25517872554566
113,51.0,54.57002089975599
114,50.0,55.96095917944552
115,50.0,55.11524519659747
116,51.0,54.33946171202717
117,51.0,54.19769045547587
118,52.0,54.058295957350715
119,52.0,54.693789403013504
120,51.0,54.71551392845598
121,52.0,54.98249744983026
122,51.0,54.9894540651091
123,51.0,53.97866092968251
124,51.0,54.2617062984725
125,52.0,53.76261086466693
126,53.0,53.42812127481349
127,55.0,53.712297136150006
128,54.0,54.1654407720173
129,53.0,53.85471876642538
130,52.0,54.70298657279722
131,52.0,54.954538189891686
132,52.0,54.51639741595221
133,52.0,54.054734224809515
134,51.0,54.82856658820763
135,48.0,55.36883646741294
136,49.0,55.37668521837609
137,48.0,54.39187638602968
138,48.0,52.93607779903165
139,46.0,50.54359803526776
140,47.0,49.82384543880967
141,48.0,52.514717348192576
142,48.0,51.7508244659491
143,49.0,51.036785623988266
144,49.0,51.17314277466911
145,51.0,52.498900667835166
146,52.0,52.951983011937884
147,52.0,53.73621794982295
148,52.0,54.63454750745737
149,53.0,55.55172087759942
150,52.0,56.27261077680011
151,52.0,56.34936849663149
152,53.0,56.40769442081709
153,52.0,56.01201862443139
154,52.0,55.01887070700526
155,53.0,56.67815114218374
156,55.0,57.5565166100581
157,56.0,57.42228764564709
158,56.0,56.68331327079985
159,55.0,57.85779287370999
160,53.0,59.06963321222433
161,53.0,58.83759621194975
162,56.0,57.797236610313604
163,55.0,57.74565959042691
164,56.0,57.80958009067865
165,55.0,58.06995772187136
166,55.0,58.29067617628846
167,60.0,59.211026502894114
168,66.0,59.35564442139995
169,63.0,60.65927258245775
170,62.0,62.70031898856229
171,68.0,63.7831537830463
172,74.0,61.43222983566171
173,75.0,59.34328391554475
174,79.0,65.25644435863336
175,78.0,74.00657073960745
176,73.0,78.56712238900076
177,72.0,80.21375118244232
178,72.0,78.9367202421104
179,71.0,76.21883228494372
180,75.0,74.3008563370002
181,71.0,74.02199242859318
182,69.0,76.01657967715272
183,69.0,76.66353468279033
184,72.0,74.72842087645309
185,73.0,71.86203318902439
186,73.0,72.74960433942753
187,72.0,74.80039102845186
188,69.0,76.88380536681626
189,71.0,77.42287154386734
190,70.0,76.05481892804912
191,73.0,75.10762451111026
192,74.0,74.83358732916324
193,73.0,75.50248478651736
194,73.0,77.22342814195254
195,69.0,77.87078835425592
196,69.0,77.39366431550013
197,67.0,76.28685933342172
198,69.0,74.8179187705702
199,70.0,72.7072500275598
200,67.0,70.98686000055477
201,67.0,72.02085036632256
202,64.0,72.8137002022279
203,70.0,72.63857260535772
204,71.0,70.37153154543591
205,71.0,69.55650430604987
206,71.0,71.70636402485655
207,71.0,73.66564381192502
208,69.0,75.2113182589217
209,69.0,74.61656681120861
210,69.0,75.06082995140915
211,69.0,73.82670154372808
212,71.0,72.99664930927699
213,78.0,73.00194764181438
214,85.0,73.8143325251278
215,93.0,76.18261566227818
216,102.0,80.98235842291074
217,104.0,88.20629262527673
218,114.0,98.03803626536987
219,125.0,105.54800572541635
220,133.0,109.81570617496277
221,120.0,117.10414740571647
222,116.0,129.23291080162144
223,117.0,135.59680066607285
224,116.0,126.75256929334469
225,109.0,116.50189282449047
226,105.0,109.78839388365023
227,115.0,112.31671066937061
228,118.0,108.50030148236222
229,118.0,106.74516072739432
230,116.0,111.90030974381476
231,116.0,118.0063383445189
232,105.0,117.6119071114638
233,100.0,114.23597885201718
234,101.0,111.21575905080876
235,100.0,106.38665753494656
236,105.0,102.81967220440005
237,106.0,99.34139797750669
238,105.0,103.11813032379342
239,106.0,107.82061241807102
240,109.0,110.18142391886526
241,113.0,110.54718848286568
