,y_actual,y_predict
0,1777.125,1765.3846066410133
1,1739.5137939453125,1732.6364175850085
2,1748.9166259765625,1748.8644982392332
3,1744.2152099609375,1738.1154409108017
4,1739.5137939453125,1719.462626321842
5,1730.111083984375,1699.2482634140126
6,1734.8125,1690.488764538272
7,1725.40966796875,1685.363012783591
8,1697.2012939453125,1688.6674524425935
9,1631.3819580078125,1688.6260327491186
10,1621.9791259765625,1669.813152242367
11,1607.875,1632.2162715629497
12,1565.5625,1597.7518024739602
13,1570.2637939453125,1599.3589701765127
14,1584.3680419921875,1599.3467890845345
15,1584.3680419921875,1591.2155718254332
16,1589.0694580078125,1574.379531278278
17,1593.770751953125,1583.060390457277
18,1584.3680419921875,1593.0175175771662
19,1584.3680419921875,1590.7160475356027
20,1574.9652099609375,1584.1521108739487
21,1570.2637939453125,1576.723217163119
22,1565.5625,1576.0587107304661
23,1565.5625,1572.0823604456477
24,1584.3680419921875,1568.7435271151776
25,1598.47216796875,1569.1418806688562
26,1593.770751953125,1577.3015204759065
27,1650.1875,1587.304306786969
28,1650.1875,1590.5241754332012
29,1626.6805419921875,1614.934785201298
30,1612.5762939453125,1631.3998398442357
31,1617.2777099609375,1626.162826154656
32,1598.47216796875,1606.809041472089
33,1584.3680419921875,1600.320997790358
34,1579.6666259765625,1589.9706920905064
35,1579.6666259765625,1571.8056784855355
36,1589.0694580078125,1562.221786393056
37,1593.770751953125,1570.311464536212
38,1607.875,1580.1741085782903
39,1607.875,1590.6950092770717
40,1584.3680419921875,1596.7223409718436
41,1617.2777099609375,1598.699598910086
42,1579.6666259765625,1586.6143832718715
43,1579.6666259765625,1589.047874854434
44,1579.6666259765625,1582.9419631741557
45,1589.0694580078125,1575.6279339760808
46,1584.3680419921875,1575.8694858261579
47,1617.2777099609375,1574.5765783543955
48,1589.0694580078125,1578.8867741551453
49,1589.0694580078125,1593.8937799535377
50,1574.9652099609375,1578.4379447039885
51,1565.5625,1562.2088887662555
52,1584.3680419921875,1577.075115375822
53,1593.770751953125,1580.4996343287855
54,1556.15966796875,1566.8173322348925
55,1570.2637939453125,1580.6709060550475
56,1570.2637939453125,1570.4567419714224
57,1579.6666259765625,1560.575846195122
58,1565.5625,1562.306446972679
59,1574.9652099609375,1573.4325110882096
60,1579.6666259765625,1576.1616329961837
61,1589.0694580078125,1575.0619112739967
62,1579.6666259765625,1582.619164236734
63,1579.6666259765625,1582.9762772306433
64,1579.6666259765625,1583.4523748125355
65,1584.3680419921875,1577.8053439746707
66,1574.9652099609375,1578.9355980417834
67,1593.770751953125,1581.5062264278256
68,1603.173583984375,1580.4349073498427
69,1598.47216796875,1582.6529607958498
70,1603.173583984375,1592.2474018732123
71,1603.173583984375,1599.793946621106
72,1603.173583984375,1604.5663869971847
73,1607.875,1604.9246345045626
74,1612.5762939453125,1605.5713668928747
75,1603.173583984375,1607.9234322543869
76,1603.173583984375,1605.27792597942
77,1603.173583984375,1600.8564881475165
