,y_actual,y_predict
0,188.0,205.41405888009913
1,177.0,197.44713554962752
2,167.0,186.3014764137121
3,156.0,171.71334821224846
4,146.0,161.13999350543813
5,144.0,153.4421786811488
6,142.0,146.82369818970014
7,136.0,143.3505515800548
8,133.0,145.04127036018298
9,128.0,142.4203418415001
10,120.0,136.5826549555498
11,115.0,131.15819411735075
12,115.0,130.64109984287578
13,115.0,127.31079717762819
14,119.0,124.08715246354448
15,113.0,122.17807114444359
16,110.0,121.69932427132728
17,104.0,121.12991386717071
18,101.0,120.1760744086282
19,102.00000000000001,117.18582658631101
20,117.0,113.2536722889125
21,109.0,110.27120553584464
22,119.0,110.76295604342351
23,116.0,114.62081821969461
24,116.0,118.35294173493715
25,121.0,119.71344259236808
26,122.0,119.85697014491693
27,115.0,123.13236299073316
28,124.0,124.81235012819508
29,135.0,126.4933677044142
30,165.0,127.58201368504845
31,190.0,128.88878595772087
32,188.0,135.95002587700762
33,190.0,157.21548958749537
34,191.0,180.19161169637906
35,191.0,188.31218161365828
36,194.0,183.3963679653906
37,191.0,186.9392539161423
38,191.0,186.09256123885703
39,191.0,186.64514910198633
40,191.0,183.6039957201155
41,192.0,184.02295641087696
42,193.0,183.70501578898174
43,195.0,184.66853006214808
44,206.0,186.35830825275215
45,195.0,192.7671365543078
46,206.0,193.53470033147008
47,206.0,192.31471864807008
48,204.0,188.57525765489683
49,202.0,193.60156449711738
50,202.0,192.7891401916715
51,208.0,194.04414171322404
52,206.0,192.0049938903144
53,204.0,200.55100683778062
54,200.0,204.74874101693436
55,200.0,202.99170847625115
56,200.0,199.48792139317126
57,186.0,192.89483556224027
58,195.0,191.31578618420727
59,195.0,186.5869682678172
60,206.0,186.0574358435635
61,204.0,189.05101625561733
62,206.0,195.34839695073714
63,206.0,198.3657226929808
64,206.0,201.2561429907983
65,206.0,203.19692161137615
66,204.0,200.67604869601547
67,200.0,202.29314765347365
68,220.0,200.5058264964925
69,226.0,198.60738320092685
70,228.0,205.0988099652989
71,230.0,219.54237452060966
72,228.0,231.61224046100287
73,238.0,233.67271585292085
74,238.0,225.4492767318593
75,224.0,233.19884471441168
76,228.0,240.48372502972015
77,228.0,231.25107670314185
78,228.0,222.25430083461254
79,238.0,224.12459995746457
80,260.0,224.56994804852192
81,300.0,230.97439635704325
82,318.0,250.42313119372605
83,320.0,292.7498055469064
84,330.0,325.5456251104458
85,330.0,343.1376575893409
86,328.0,329.8295058546488
