,y_actual,y_predict
0,805.0,771.7197348602141
1,790.0,789.8516510120561
2,795.0,785.2202824154558
3,790.0,778.5670745701253
4,780.0,780.8025324046915
5,740.0,777.9515638060486
6,735.0,768.4287830583862
7,770.0,744.3538091092735
8,790.0,725.4235501759422
9,800.0,740.4664655906383
10,810.0,757.0221878763188
11,800.0,770.5261180322311
12,785.0,780.4832198036949
13,770.0,764.7649608116087
14,790.0,776.8369723734456
15,795.0,757.7730762020217
16,800.0,769.2371510838924
17,805.0,772.5763417126766
18,810.0,777.947470369005
19,815.0,783.3283546417607
20,815.0,788.3986034195881
21,800.0,793.6373694409751
22,795.0,799.7688233886458
23,790.0,792.6318056010053
24,780.0,785.89185120659
25,780.0,778.2705087330594
26,785.0,769.3241917721659
27,790.0,766.0140473882716
28,795.0,764.7105450616883
29,785.0,768.3230400200275
30,785.0,772.9906857832414
31,775.0,769.1717051143936
32,780.0,768.1073624598703
33,785.0,763.6367654415255
34,770.0,761.8426144364937
35,775.0,762.4897451633619
36,700.0,757.0993994133679
37,740.0,757.4630780086691
38,740.0,731.750435102944
39,775.0,741.3329506175235
40,790.0,729.8990004909012
41,780.0,750.628288237478
42,785.0,759.7405487240296
43,780.0,759.1704089298189
44,795.0,760.5227873849343
45,755.0,760.2987023462983
46,795.0,769.2589173838605
47,740.0,751.8822035991566
48,735.0,765.0136064725061
49,775.0,745.5243850341369
50,775.0,733.7362668126502
51,770.0,748.8625706873595
52,775.0,752.5475954673268
53,765.0,750.0959943522212
54,720.0,754.4681527887278
55,770.0,750.8016342660533
56,775.0,727.4200934544392
57,790.0,737.3907991633829
58,745.0,746.0827592607973
59,780.0,760.8017293822738
60,755.0,750.1982077203147
61,780.0,759.1733503217065
62,780.0,747.8563695458141
63,785.0,751.6412300687659
64,770.0,754.6443666743933
65,770.0,759.1388379902255
66,765.0,755.9878229074496
67,750.0,752.6883165575489
68,765.0,750.6785860387558
69,760.0,741.4142310800171
70,760.0,741.7328818678391
71,750.0,738.4864676415091
72,760.0,738.588043708027
73,750.0,736.6931500308453
74,795.0,736.7753619341034
75,785.0,733.6266999648376
76,775.0,752.1846277083986
77,780.0,756.3780230529371
78,760.0,754.213918483244
79,700.0,756.6493664545671
80,745.0,749.9849568084646
81,700.0,722.4293357923739
82,720.0,718.1894419444122
83,735.0,703.6673244750125
84,750.0,705.4250267322374
85,760.0,710.5450340561631
86,745.0,719.3769798958275
87,730.0,725.7263909823683
88,735.0,727.0285451710032
89,725.0,719.8201496068906
90,720.0,712.9206737257718
91,715.0,703.6975717882565
92,695.0,701.4227238139957
93,680.0,696.3075942982836
94,705.0,685.0742961215931
95,590.0,672.4005983375512
96,670.0,673.2807853483125
97,705.0,644.8859607150939
98,690.0,649.0885969324794
99,650.0,662.4504333486224
100,650.0,665.036137422203
101,700.0,648.8419367111062
102,730.0,643.0589519115179
103,685.0,662.3263801457633
104,725.0,685.5425411984979
105,700.0,673.7439075010132
106,680.0,691.6146525648364
107,710.0,686.9473744756085
108,730.0,679.6727485708271
109,705.0,686.5138378229773
110,715.0,700.7705191861214
111,690.0,692.288672515877
112,680.0,694.9685256414596
113,690.0,686.9735773750072
114,660.0,666.4494517125895
115,670.0,666.6622369040574
116,670.0,660.4067787767259
117,650.0,654.6448616965324
118,680.0,653.9609635710693
119,675.0,642.3171573890675
120,615.0,650.2622613188248
121,625.0,653.9921423250778
122,630.0,633.3485103614274
123,615.0,616.1710513655083
124,635.0,610.0334572622723
125,630.0,604.4472025567654
126,630.0,609.4023816327905
127,590.0,608.7132993041256
128,630.0,612.3120800227889
129,650.0,598.0674951337825
130,635.0,599.0484493282927
131,590.0,617.4553488542256
132,645.0,614.3123735759425
133,585.0,600.1663253151703
134,580.0,610.5227210353738
135,605.0,596.6356133071055
136,600.0,582.3128119054883
137,605.0,582.4645387036896
138,605.0,587.6464868384481
139,600.0,586.2952114052906
140,595.0,588.044187533249
141,595.0,585.2622558533677
142,600.0,582.5626708905393
143,600.0,580.961610007128
144,600.0,582.5014164044803
145,605.0,583.3895084059395
146,570.0,583.7018352012033
147,580.0,586.53491033253
148,575.0,573.9471011916055
149,570.0,567.6306336942057
150,575.0,564.4309140640912
151,585.0,562.0034691298622
152,565.0,561.157267451202
153,515.0,570.8945737138657
154,580.0,565.3801992726118
155,595.0,549.8446007167447
156,482.0,557.2333281151655
157,575.0,568.3165050033933
158,570.0,555.3187393681364
159,575.0,542.5756737587456
160,565.0,554.7011573739389
161,565.0,562.2944218107427
162,500.0,554.8978752122208
163,486.0,552.7613584472733
164,545.0,536.3249218584342
165,498.0,506.65735695545675
166,535.0,507.51059346304805
