,y_actual,y_predict
0,228.46827697753903,231.2284011402159
1,228.46827697753903,238.23370969400142
2,226.6405334472656,234.5295640825861
3,230.2960205078125,233.1332522630306
4,228.46827697753903,232.0056379897539
5,241.2624969482422,231.8662436730064
6,233.95152282714844,230.91847245572401
7,235.7792510986328,232.18683987393464
8,228.46827697753903,231.82505687550253
9,230.2960205078125,234.72521388625242
10,228.46827697753903,234.4395410000613
11,228.46827697753903,232.76403289855497
12,228.46827697753903,232.26955818219818
13,221.1572723388672,231.67697177974364
14,226.6405334472656,230.70510353250643
15,226.6405334472656,229.09669579719224
16,226.6405334472656,227.97759637043544
17,226.6405334472656,226.65013995095083
18,232.12376403808597,226.74366165846934
19,239.4347381591797,229.25934037938254
20,232.12376403808597,230.39453977463054
21,233.95152282714844,232.90301813650103
22,230.2960205078125,233.11555459866125
23,230.2960205078125,233.51468820807514
24,230.2960205078125,234.0265530645275
25,230.2960205078125,233.150209008452
26,232.12376403808597,232.99275801062484
27,232.12376403808597,231.84965023533172
28,230.2960205078125,231.69132243573796
29,232.12376403808597,231.23466319263724
30,233.95152282714844,231.49744769078677
31,230.2960205078125,231.0123975206621
32,232.12376403808597,231.17419247764948
33,233.95152282714844,231.25795493809838
34,232.12376403808597,231.83102713745012
35,230.2960205078125,231.9155691361744
36,233.95152282714844,231.86397371476232
37,232.12376403808597,231.6253749279861
38,228.46827697753903,231.81211367944024
39,232.12376403808597,232.46549548530186
40,230.2960205078125,231.5516706568078
41,228.46827697753903,231.94509861818406
42,219.3295440673828,231.20688588381537
43,221.1572723388672,231.16103043873193
44,228.46827697753903,229.17761330052238
45,221.1572723388672,226.33947034751097
46,222.98504638671875,225.5648867888002
47,219.3295440673828,224.94279522020878
48,210.1908264160156,224.85174085860777
49,219.3295440673828,223.96209315941422
50,215.67404174804688,221.34381003731522
51,213.84629821777344,218.49540578597794
52,213.84629821777344,215.52430077975006
53,213.84629821777344,213.94557128237332
54,217.5017852783203,214.19850785203477
55,217.5017852783203,214.4860301749049
56,215.67404174804688,214.6533834543476
57,215.67404174804688,215.30189636426533
58,210.1908264160156,215.28080162942985
59,213.84629821777344,214.9357393694183
60,210.1908264160156,213.7476400776992
61,206.5353240966797,213.38173482365303
62,208.36306762695312,212.3834652599259
63,210.1908264160156,209.91015766255703
64,206.5353240966797,208.45918090023358
65,210.1908264160156,207.38192766023747
66,212.0185546875,207.6225003237477
67,212.0185546875,208.0363164293025
68,210.1908264160156,208.02638983181413
69,215.67404174804688,209.4346221504284
70,213.84629821777344,210.27440085517938
71,213.84629821777344,210.9824218575907
72,213.84629821777344,210.75663038405807
73,210.1908264160156,211.45068549340368
74,208.36306762695312,212.46271498045036
75,202.8798370361328,212.03604865128818
76,208.36306762695312,210.7098952765171
77,208.36306762695312,208.28484181356708
78,208.36306762695312,206.92656574046845
79,208.36306762695312,206.47052869764258
80,204.70758056640625,206.41997456772492
81,204.70758056640625,206.8092573879598
82,204.70758056640625,206.1392263609506
83,204.70758056640625,205.25653157103528
84,202.8798370361328,204.5166996856065
85,199.22434997558597,203.72713754924473
86,199.22434997558597,203.29395456616945
87,201.0520782470703,202.39653293940398
88,199.22434997558597,201.3238281979688
89,195.56884765625,200.34109218593096
90,197.3965759277344,199.3819139636097
91,197.3965759277344,198.43468770794732
92,195.56884765625,197.24568729858882
93,193.7410888671875,195.9388493089017
94,188.2578582763672,195.21528903341925
95,191.9133453369141,194.55532763844434
96,193.7410888671875,193.62213021104793
97,193.7410888671875,191.74429259257977
98,191.9133453369141,190.93603870175434
99,201.0520782470703,191.78086938666797
100,202.8798370361328,192.97619192295713
101,202.8798370361328,194.74881905081241
102,202.8798370361328,197.1021034999907
103,201.0520782470703,200.22114341570426
104,210.1908264160156,202.45108631522612
105,201.0520782470703,201.74269056230443
106,208.36306762695312,202.82179466932502
107,210.1908264160156,204.04616752189492
108,208.36306762695312,206.66338503662666
109,206.5353240966797,208.0812464408737
110,201.0520782470703,207.42686911457233
111,204.70758056640625,206.30408225722115
112,206.5353240966797,204.78834803456806
113,208.36306762695312,203.65580049980179
114,213.84629821777344,203.57451968872496
115,215.67404174804688,204.94209300730984
116,215.67404174804688,207.8305640956563
117,212.0185546875,211.13518275265642
118,193.7410888671875,212.67207464534522
119,202.8798370361328,213.00009290886237
120,202.8798370361328,212.4111967976931
121,201.0520782470703,208.2599652453369
122,201.0520782470703,205.34042133223008
123,212.0185546875,201.03824828423257
124,212.0185546875,200.129269466155
125,204.70758056640625,201.12514749227395
126,208.36306762695312,203.31460303322157
127,206.5353240966797,205.3982501991543
128,202.8798370361328,207.12234284488065
129,210.1908264160156,207.0380497262663
130,210.1908264160156,206.87223835922885
131,204.70758056640625,206.40625183338727
132,208.36306762695312,206.40303069541267
133,206.5353240966797,207.0404670100927
134,195.56884765625,207.6630992492678
135,191.9133453369141,209.9783508126802
136,191.9133453369141,210.22285120482198
137,193.7410888671875,209.81039106676272
138,188.2578582763672,204.15080873501495
139,197.3965759277344,196.83152218874193
140,197.3965759277344,197.08418985345696
141,193.7410888671875,199.73544386874102
142,190.08560180664065,199.9306574170422
143,195.56884765625,198.8450366561085
144,190.08560180664065,195.44069431367785
145,193.7410888671875,193.43731241354575
146,184.6023712158203,192.14593931896587
147,184.6023712158203,192.050209158058
148,184.6023712158203,191.66810095064756
149,195.56884765625,189.92226705393807
150,184.6023712158203,188.22806862831354
151,190.08560180664065,187.5803338263257
152,182.7746124267578,188.12360191733956
153,181.86073303222656,190.8725542488836
154,182.7746124267578,190.5847801852126
155,182.7746124267578,187.74205440534922
156,182.7746124267578,185.5425606999674
157,182.7746124267578,182.74189851937456
158,182.7746124267578,183.72916872651874
159,179.11912536621094,183.6436626749548
160,177.2913818359375,183.28464024325933
161,179.11912536621094,184.04672830403663
162,179.11912536621094,184.11269011524308
163,177.2913818359375,182.12432112105307
164,176.3775177001953,181.07868137640097
165,176.3775177001953,179.2124181133904
166,171.80813598632812,178.13981921751923
167,176.3775177001953,177.29538902933425
168,166.3249053955078,175.7086667615303
169,177.2913818359375,174.21858435434638
170,165.41104125976562,172.48669918655713
171,163.58326721191406,173.5699627381737
172,170.89427185058594,174.95496052514517
173,159.013916015625,173.40237202138474
174,154.44454956054688,170.1249699777864
175,154.44454956054688,165.35282260080646
176,168.15264892578125,164.02760753265676
177,168.15264892578125,161.89175847883718
178,168.15264892578125,160.5468160861112
179,168.15264892578125,162.22090385457633
180,157.18617248535156,166.12390467383256
181,168.15264892578125,169.0018627230523
182,168.15264892578125,167.54700114246106
183,168.15264892578125,165.8491353110786
184,168.15264892578125,164.8060759096353
185,168.15264892578125,165.3909956604274
186,168.15264892578125,167.25709872474647
187,168.15264892578125,167.38621314867711
188,157.18617248535156,167.32331799813562
189,168.15264892578125,167.87651268663785
190,164.49716186523438,167.6367867876396
191,164.49716186523438,166.6157375421258
192,168.15264892578125,165.2109895450507
193,167.23876953125,164.35448724118822
194,167.23876953125,164.7057228722026
195,167.23876953125,164.13101006660892
196,173.63587951660156,165.0913154011522
197,164.49716186523438,165.93308514678267
198,168.15264892578125,167.41059767806925
