,y_actual,y_predict
0,825.0,874.4026619486525
1,795.0,858.6453292034346
2,810.0,843.730179250078
3,785.0,833.4860611611388
4,750.0,822.1624844052362
5,740.0,803.5254908992995
6,770.0,789.8053763879375
7,790.0,778.2269200846765
8,795.0,769.2247805637489
9,795.0,775.8477262664718
10,770.0,789.9341413401967
11,750.0,805.7278952935067
12,755.0,796.9494671197365
13,750.0,781.3910966865163
14,740.0,768.2490250717402
15,695.0,758.7550004647825
16,665.0,756.4663852528764
17,665.0,751.0804990552763
18,640.0,727.470142142972
19,685.0,702.8175799839448
20,670.0,680.5518234688857
21,665.0,675.9689530850371
22,665.0,680.5019967542785
23,735.0,686.3290508032959
24,715.0,692.126972126411
25,710.0,692.5197762603735
26,710.0,714.1059387939059
27,690.0,736.7788325744485
28,675.0,749.5587911911745
29,665.0,726.873557347695
30,660.0,713.5066400328972
31,660.0,701.1163899329708
32,660.0,686.3633570263744
33,645.0,676.7152300527082
34,680.0,673.0058537802086
35,850.0,670.8874763094007
36,870.0,672.4481126194679
37,855.0,710.0360291362234
38,845.0,830.6592644243324
39,830.0,929.0301102737185
40,830.0,902.5639709935281
41,845.0,846.7332671437359
42,815.0,829.1476597217243
43,820.0,820.1316111264213
44,835.0,816.7218312272828
45,865.0,814.044981097158
46,805.0,812.59674113353
47,790.0,835.3666909932703
48,785.0,847.9084567113167
49,795.0,833.8714230921961
50,795.0,822.1687816538482
51,750.0,794.7130745453101
52,720.0,787.9688909046622
53,740.0,779.1673516164573
54,715.0,766.3630309167171
55,680.0,752.654662788288
56,675.0,738.5113604484818
57,685.0,729.5773245051364
58,690.0,717.1945166081152
59,670.0,699.7954307215925
60,655.0,695.0037970049686
61,640.0,696.9892113577761
62,625.0,692.4330565740999
63,615.0,678.3834496606123
64,605.0,662.4829605237567
65,600.0,649.8986830768645
66,610.0,638.9503968948114
67,615.0,628.1372365222014
68,605.0,624.9785408589684
69,620.0,625.6094954858956
70,650.0,628.5772382164683
71,645.0,630.2532604758513
72,635.0,629.8663507362126
73,635.0,641.8322256476871
74,600.0,656.0986105740014
75,605.0,659.4282224697656
76,595.0,646.7922100511112
77,595.0,633.2390892436836
78,575.0,631.3111982426758
79,570.0,621.8873762961709
80,570.0,622.4291092996655
81,570.0,611.5963786897864
82,565.0,591.5452394147275
83,570.0,585.7092589627953
84,565.0,584.9008788261522
85,565.0,584.8778525231464
86,550.0,582.7064679091394
87,535.0,579.9586200114138
88,545.0,576.6565294243985
89,615.0,573.2653444310943
90,585.0,564.4928318545051
91,570.0,567.4089032218874
92,560.0,587.0984277660423
93,590.0,609.2372003688537
94,570.0,610.3147295758044
95,565.0,584.9858174724143
96,565.0,582.840342750003
97,560.0,585.9960912160742
98,560.0,585.7549723230902
99,550.0,577.5297054928883
100,560.0,575.7264024812557
101,560.0,573.2767091625963
102,565.0,569.4695241094656
103,555.0,568.447588794302
104,560.0,570.5766525051788
105,555.0,573.6033603818462
106,550.0,572.1937944298963
107,540.0,570.5335258934721
108,545.0,566.7493671433472
109,545.0,564.7918345478624
110,535.0,558.8737354296863
111,525.0,556.5655075747966
112,540.0,555.3308651954037
113,530.0,552.8318540307118
114,525.0,547.8742443473029
115,525.0,545.2017089986346
116,500.00000000000006,544.5566756744736
117,483.99999999999994,543.4636259759941
118,466.0,536.5308005141294
119,442.0,528.3511622327933
120,424.0,515.1785479021058
121,412.0,496.42623205542526
122,390.0,477.0577611761986
123,370.0,457.5829367648573
124,380.0,439.91120333657585
125,428.0,422.35862996620597
126,453.99999999999994,406.84178532896794
127,445.99999999999994,403.6312486796862
