,y_actual,y_predict
0,683.5484619140625,751.8875642335759
1,683.5484619140625,753.8344645453503
2,683.5484619140625,760.0097780063224
3,683.5484619140625,763.0635383756742
4,683.5484619140625,759.4326275426199
5,670.4031372070312,750.9044995818801
6,657.258056640625,752.0214653868763
7,657.258056640625,751.0311021398227
8,683.5484619140625,745.7261461753046
9,670.4031372070312,737.2853206436562
10,657.258056640625,736.0504544521059
11,683.5484619140625,735.7521945456451
12,683.5484619140625,733.9561786571389
13,696.6935424804688,733.440645181171
14,670.4031372070312,739.4744781782786
15,670.4031372070312,744.8434372097831
16,670.4031372070312,749.1124137062593
17,670.4031372070312,750.7137535993481
18,683.5484619140625,746.261049000492
19,670.4031372070312,738.5732420091554
20,683.5484619140625,739.7907038579287
21,670.4031372070312,742.1252718693011
22,670.4031372070312,744.6327604476194
23,670.4031372070312,743.6658369202735
24,670.4031372070312,741.4744336640024
25,657.258056640625,739.0743186520101
26,644.1129760742188,736.109825718192
27,657.258056640625,734.6496855737619
28,657.258056640625,730.7766578754627
29,670.4031372070312,721.870967962544
30,657.258056640625,716.1101305033508
31,670.4031372070312,722.4862956942738
32,670.4031372070312,727.417198646689
33,670.4031372070312,730.5464714064765
34,657.258056640625,732.3464173078678
35,670.4031372070312,734.451500638269
36,670.4031372070312,735.3050152223577
37,683.5484619140625,734.2686146815072
38,696.6935424804688,733.4663306225275
39,696.6935424804688,735.5743614625926
40,683.5484619140625,743.6183960504457
41,670.4031372070312,750.865760883441
42,670.4031372070312,757.1122356491546
43,657.258056640625,755.5144046961418
44,630.9677124023438,751.0007848975661
45,644.1129760742188,740.6916593118456
46,644.1129760742188,731.0155465158377
47,644.1129760742188,720.9158344738539
48,657.258056640625,713.9385176691085
49,644.1129760742188,710.4218579249291
50,644.1129760742188,715.6167735286635
51,630.9677124023438,717.0072963019852
52,617.8226318359375,717.1353024359582
53,604.67724609375,712.4731842933656
54,604.67724609375,704.2080864807235
55,604.67724609375,693.6972670194341
56,604.67724609375,683.8514618813501
57,617.8226318359375,675.5689597259316
58,604.67724609375,672.0389660094634
59,604.67724609375,672.4277565698853
60,604.67724609375,671.1323962514248
61,604.67724609375,672.9044109898109
62,604.67724609375,671.479219888538
63,604.67724609375,670.6502678849806
64,604.67724609375,671.3919174594466
65,604.67724609375,671.2790699466022
66,604.67724609375,669.9898853626755
67,591.5322265625,667.7128639685498
68,591.5322265625,668.1083916939178
69,591.5322265625,668.1126024220089
70,591.5322265625,663.6614417567862
71,591.5322265625,656.9103814081418
72,578.3871459960938,657.25145038353
73,578.3871459960938,656.5876992787516
74,591.5322265625,654.6521679328234
75,578.3871459960938,649.2412419780098
76,578.3871459960938,649.6569811982158
77,578.3871459960938,648.9380695554423
78,565.241943359375,650.5322512107764
79,578.3871459960938,648.5574197359965
80,591.5322265625,644.1479452788767
81,604.67724609375,642.9144826633569
82,591.5322265625,644.0628885714341
83,617.8226318359375,650.4028415007729
84,696.6935424804688,658.2449014978506
85,644.1129760742188,666.1248580477495
86,722.9838256835938,692.4400839690006
87,696.6935424804688,715.6136856613966
88,683.5484619140625,739.2322209554306
89,683.5484619140625,748.0389587582058
90,696.6935424804688,758.4175613574312
91,670.4031372070312,753.2074871325685
92,657.258056640625,750.1154091375865
93,657.258056640625,752.9657913401327
94,617.8226318359375,748.7275531587225
95,630.9677124023438,737.1639113170263
96,630.9677124023438,717.436229136877
97,630.9677124023438,707.9761266919486
98,604.67724609375,699.0763317983578
99,552.0967407226562,695.7059246765466
100,565.241943359375,696.6735499919077
101,591.5322265625,687.6610479430751
102,591.5322265625,666.7140792653136
103,617.8226318359375,646.8478641309634
104,591.5322265625,639.9221989241369
105,578.3871459960938,653.1987649533394
106,578.3871459960938,663.7650256678298
107,604.67724609375,665.8320720878069
108,591.5322265625,660.2937014294325
109,591.5322265625,651.9752677276356
110,565.241943359375,649.5755737884524
111,565.241943359375,653.2742773437749
112,565.241943359375,651.6327951762169
113,565.241943359375,645.5212040670249
114,565.241943359375,639.0925451325647
115,565.241943359375,633.6410558304724
116,578.3871459960938,632.6752551639506
117,565.241943359375,633.0876258016838
118,565.241943359375,636.1227186098313
119,565.241943359375,638.8105667080563
120,565.241943359375,639.453404529982
121,565.241943359375,636.9504073949606
122,552.0967407226562,632.8721768810165
123,552.0967407226562,631.8012483698176
124,552.0967407226562,630.7999372297268
125,538.9515991210938,628.3185551655743
126,538.9515991210938,625.2019145900604
127,538.9515991210938,620.9184812604708
128,552.0967407226562,617.0491028598508
129,538.9515991210938,611.2051736996573
130,578.3871459960938,609.5857276757761
131,565.241943359375,609.1214247249181
132,565.241943359375,614.6866036854735
133,591.431640625,623.5513091783041
134,591.431640625,630.2300853613824
135,604.8732299804688,636.5080002301775
136,604.8732299804688,641.0414104507818
137,604.8732299804688,654.026874811278
138,618.3146362304688,664.3360003969988
139,604.8732299804688,670.0493969863646
140,591.431640625,671.6233671468603
141,564.5482788085938,676.5183385528971
142,577.989990234375,674.3004077096516
143,577.989990234375,667.2895454377795
144,564.5482788085938,654.9568842890244
145,577.989990234375,645.7547591184843
146,577.989990234375,639.4753003160563
147,591.431640625,639.8414933023887
148,604.8732299804688,639.0698072008722
149,591.431640625,642.7372110107167
150,577.989990234375,651.464506410171
151,591.431640625,658.4123481182783
152,577.989990234375,660.3320190550626
153,577.989990234375,657.4785489852497
154,577.989990234375,652.9795263773899
155,577.989990234375,651.186879071357
156,577.989990234375,648.9689482281115
157,577.989990234375,645.0824461999205
158,577.989990234375,644.7739401884373
159,577.989990234375,644.7694487451399
160,577.989990234375,644.8152053237313
161,604.8732299804688,644.8921212901973
162,604.8732299804688,644.8362589641874
163,591.431640625,648.1687695331775
164,591.431640625,654.1524948659994
165,591.431640625,660.0993061492218
166,591.431640625,662.9153007390228
167,577.989990234375,660.9726111553396
168,577.989990234375,658.0046092814455
169,631.7565307617188,656.942523299238
170,604.8732299804688,654.7855076557121
171,604.8732299804688,662.6512880877035
172,604.8732299804688,671.1683277978032
173,618.3146362304688,677.483998861816
174,604.8732299804688,675.8190769745497
175,604.8732299804688,675.6714207761511
176,604.8732299804688,675.5821533406174
177,618.3146362304688,675.4733761982611
178,645.1981201171875,675.6352085145668
179,645.1981201171875,683.3632981379756
180,645.1981201171875,697.2091546051101
181,631.7565307617188,703.1497901537987
182,672.0813598632812,700.0523785699011
183,658.6398315429688,698.8024941148255
184,658.6398315429688,721.1604777759535
185,658.6398315429688,728.1337242102104
186,658.6398315429688,720.6633311459841
187,645.1981201171875,709.8176184438398
188,658.6398315429688,728.8489865553047
189,658.6398315429688,728.6707323994433
190,645.1981201171875,720.7100702277962
191,645.1981201171875,717.9039006702078
192,698.9646606445312,720.0485648446665
193,685.5228881835938,720.0106682918458
194,685.5228881835938,728.0382810401429
195,698.9646606445312,736.501283073072
196,685.5228881835938,746.5242195061928
197,698.9646606445312,753.4184446099384
198,712.4063110351562,757.0875327110195
199,739.2894897460938,757.324877417761
200,712.4063110351562,760.7204085505164
201,712.4063110351562,774.9292297791137
202,698.9646606445312,783.0800765028805
203,712.4063110351562,785.6239177003863
204,712.4063110351562,779.8459566136216
205,698.9646606445312,776.5117617533951
206,698.9646606445312,775.1130982390966
207,698.9646606445312,774.7588356490226
208,698.9646606445312,773.7999125050499
209,698.9646606445312,769.6579596393253
210,685.5228881835938,766.3279755071899
211,685.5228881835938,766.4033475400224
212,685.5228881835938,764.2824038004778
213,698.9646606445312,761.6916831635565
214,685.5228881835938,759.5488436379376
215,685.5228881835938,756.8075192929539
216,712.4063110351562,754.5777984110528
217,725.847900390625,753.4932552123589
218,725.847900390625,761.2356613112779
219,712.4063110351562,768.7529338149202
220,712.4063110351562,778.0875565627305
221,739.2894897460938,782.2784942319163
222,779.6145629882812,781.153808758753
223,779.6145629882812,787.2714352448754
224,766.172607421875,809.5774865928781
225,793.05615234375,827.4633963059298
226,806.4976196289062,828.7080875296929
227,833.380859375,826.9202123821633
228,833.380859375,845.0047281035172
229,833.380859375,864.794307986607
230,833.380859375,881.8543535633687
231,833.380859375,885.5536185491037
232,833.380859375,888.1708667729995
233,833.380859375,892.1017218037512
234,833.380859375,897.6113191535023
235,873.705810546875,897.6113191535023
236,873.705810546875,899.3036107733615
237,860.2640380859375,913.1256064479792
238,873.705810546875,926.30378179745
239,873.705810546875,929.5652714193018
240,873.705810546875,936.7550896350506
241,887.1475830078125,942.5191553191139
242,873.705810546875,934.2320213627947
243,846.8223876953125,929.3006973375705
244,860.2640380859375,946.859573835538
245,860.2640380859375,944.6712584465338
246,833.380859375,933.6298872457512
247,819.939208984375,920.6831615836938
