,y_actual,y_predict
0,443.10546875,433.83543413181405
1,443.10546875,433.6738607594666
2,438.4412536621094,430.4522620263789
3,429.1127014160156,428.9479804083769
4,419.7841796875,423.3285657867589
5,419.7841796875,420.7088647392569
6,415.1199035644531,412.77687256338345
7,415.1199035644531,408.17219235442235
8,419.7841796875,405.09953611262404
9,419.7841796875,403.2557224668557
10,419.7841796875,404.25487611115847
11,433.7770080566406,406.27289401033255
12,429.1127014160156,407.025544345321
13,429.1127014160156,413.28528563884413
14,415.1199035644531,412.7370624934665
15,419.7841796875,413.9575247278602
16,410.4556579589844,408.03877699717276
17,419.7841796875,404.9164285630159
18,419.7841796875,402.3566236362009
19,415.1199035644531,405.0604366973738
20,419.7841796875,405.41874073520535
21,419.7841796875,406.1930191075048
22,424.4484558105469,406.84608392909706
23,429.1127014160156,405.0398411206165
24,424.4484558105469,407.8706066041451
25,419.7841796875,411.0361574786093
26,405.7913513183594,411.43816007415717
27,405.7913513183594,415.13545495087743
28,419.7841796875,406.62979014740927
29,429.1127014160156,408.2883642795692
30,457.0983276367188,408.36382776003154
31,461.7626037597656,424.0571209059707
32,494.4124450683594,462.73624425942756
33,485.08392333984375,461.4991285703902
34,494.4124450683594,503.5056041164953
35,503.7409973144531,488.6315483069619
36,503.7409973144531,487.94596768222095
37,494.4124450683594,497.61593959283044
38,503.7409973144531,490.9003334434508
39,503.7409973144531,484.7861556794053
40,485.08392333984375,484.95985040682353
41,485.08392333984375,476.19246355730957
42,466.4268493652344,465.2254530198186
43,461.7626037597656,465.11543563225746
44,433.7770080566406,456.2682141056516
45,461.7626037597656,449.9025986753604
46,452.4340515136719,436.5498936044098
47,452.4340515136719,439.26844269348396
48,447.769775390625,439.4540040129792
49,447.769775390625,434.86140493335296
50,447.769775390625,434.1879456636827
51,452.4340515136719,430.9809086469742
52,438.4412536621094,428.3627898117493
53,447.769775390625,428.3450234450803
54,447.769775390625,425.29215826532226
55,447.769775390625,427.9102771005472
56,438.4412536621094,428.9121660948881
57,438.4412536621094,429.0322399164128
58,429.1127014160156,425.63115394994384
59,429.1127014160156,423.30114524348494
60,419.7841796875,417.4902427106225
61,424.4484558105469,414.08250608915904
62,410.4556579589844,408.83029880157494
63,410.4556579589844,408.5160955788182
64,391.798583984375,403.8414628152067
65,387.1343078613281,399.85621871266375
66,387.1343078613281,390.7731939224808
67,387.1343078613281,383.3723825885615
68,373.1414794921875,379.3248690469163
69,373.1414794921875,377.04079813080284
70,326.4988098144531,371.6044642416357
71,340.4916381835937,369.08814333527897
72,321.83453369140625,359.6442132430126
73,326.4988098144531,339.71292428758017
74,321.83453369140625,329.17583300631986
75,321.83453369140625,324.692346235198
76,321.83453369140625,323.39922961756236
77,289.18463134765625,320.85558202798205
78,279.8561096191406,319.937778230155
79,289.18463134765625,311.45315148653856
80,298.5132141113281,296.98273411914437
81,298.5132141113281,285.82636093011996
82,298.5132141113281,297.7195556270742
83,298.5132141113281,297.79170048432866
84,293.84893798828125,300.14470155097285
85,317.1702575683594,305.0861951983855
86,345.1558837890625,301.03528258206063
87,363.8129577636719,312.9045898962068
88,340.4916381835937,329.5382534777872
89,345.1558837890625,352.50131591881143
90,335.82733154296875,347.4081745993733
91,345.1558837890625,348.04324510846016
92,354.4844055175781,340.18463808336327
93,354.4844055175781,339.3347889619725
94,349.8201599121094,346.69680257366053
95,363.8129577636719,347.21273115743656
96,377.8057556152344,348.87666872104376
97,396.46282958984375,360.2934700282773
98,363.8129577636719,366.29654430989365
99,373.1414794921875,395.51501707354737
100,354.4844055175781,385.3029497379886
101,354.4844055175781,371.7871024909922
102,354.4844055175781,360.68176905647744
103,359.1486511230469,351.6169531160578
104,363.8129577636719,349.713337209653
105,359.1486511230469,352.29460256654625
106,363.8129577636719,355.4943654293544
107,368.4772338867188,352.97593267186534
108,373.1414794921875,355.5588875096645
109,373.1414794921875,358.9616897741965
110,368.4772338867188,365.33246750725567
111,363.8129577636719,364.20811796439614
112,359.1486511230469,365.6589529880266
113,363.8129577636719,362.6791913788942
114,340.4916381835937,357.6421649609726
115,335.82733154296875,356.5543672034259
116,331.1630554199219,348.6882379657243
117,331.1630554199219,340.2986646359312
118,326.4988098144531,333.07693157374524
119,326.4988098144531,329.4772712622323
120,326.4988098144531,327.1351210878347
121,340.4916381835937,324.58275121786335
122,331.1630554199219,324.58647880271917
123,331.1630554199219,331.79434069032476
124,321.83453369140625,330.700488959532
125,335.82733154296875,329.1495790093857
126,340.4916381835937,327.6446403710314
127,331.1630554199219,329.0550217129712
128,340.4916381835937,333.24067713582883
129,335.82733154296875,337.0845076639765
130,340.4916381835937,335.8910905326554
131,331.1630554199219,336.11436347951394
132,331.1630554199219,335.2621946740222
133,340.4916381835937,333.30988551436593
134,345.1558837890625,332.26805236432193
135,345.1558837890625,332.88965395618686
136,354.4844055175781,338.94836713477883
137,359.1486511230469,342.3819219743714
138,359.1486511230469,346.4711697169652
139,354.4844055175781,353.0083881364103
140,354.4844055175781,352.1315475462614
141,359.1486511230469,352.0632375424918
142,363.8129577636719,352.04272241720616
143,359.1486511230469,352.6223551579966
144,349.8201599121094,355.045184749939
145,349.8201599121094,354.85859767417946
146,354.4844055175781,350.5383536434431
147,359.1486511230469,347.77994085013745
148,359.1486511230469,348.0263771165586
149,363.8129577636719,351.66881079386314
150,363.8129577636719,352.14196601184767
151,363.8129577636719,355.9830410770893
152,387.1343078613281,355.8689340730497
153,382.4700317382813,358.2985685186407
154,377.8057556152344,374.1072558921668
155,373.1414794921875,374.9324600460576
156,373.1414794921875,374.2704382939485
157,377.8057556152344,373.5838118000753
158,377.8057556152344,369.08776789507766
159,373.1414794921875,369.108363471835
160,373.1414794921875,368.83138246332186
161,363.8129577636719,367.80082592789563
162,354.4844055175781,366.53099330703026
163,345.1558837890625,363.0852835909205
164,345.1558837890625,357.024042895259
165,340.4916381835937,348.5299362865596
166,340.4916381835937,342.30325384361925
167,349.8201599121094,340.2074192584353
168,349.8201599121094,338.082461240493
169,345.1558837890625,342.0700049142689
170,354.4844055175781,344.0489770325072
171,354.4844055175781,342.69497205936705
172,349.8201599121094,347.74363041923976
173,349.8201599121094,348.5899128587181
174,354.4844055175781,347.8129594749844
175,349.8201599121094,348.9864916842149
176,349.8201599121094,349.4279087966105
177,354.4844055175781,347.0008219809569
178,354.4844055175781,346.1955697920498
179,354.4844055175781,348.7711432073197
180,349.8201599121094,350.5497978652936
181,354.4844055175781,349.1561236123119
182,354.4844055175781,347.8301090470369
183,354.4844055175781,350.0956627160788
184,349.8201599121094,349.8149742355778
185,345.1558837890625,348.83001357174226
