,y_actual,y_predict
0,340.0411071777344,341.87206595284204
1,340.0411071777344,343.53051208760616
2,338.0755615234375,342.9199292220888
3,338.0755615234375,341.63129871074614
4,336.1099853515625,341.13747542064647
5,342.00665283203125,338.65505399502536
6,343.97222900390625,338.9427308778356
7,342.00665283203125,343.45658259335454
8,320.38555908203125,345.17991080670777
9,318.4200134277344,349.5107476625756
10,296.79888916015625,363.25727837091057
11,302.695556640625,326.8827173494624
12,314.4888916015625,303.15805623379526
13,292.8677673339844,294.25293328628055
14,290.9022216796875,307.12507185762246
15,286.9710998535156,309.0383013947781
16,283.0400085449219,291.92333204138686
17,285.00555419921875,285.4013204886979
18,279.10888671875,283.215754047841
19,281.0744323730469,286.1215655903779
20,281.0744323730469,283.20005451483314
21,277.1433410644531,282.03083973150586
22,277.1433410644531,281.3178022934857
23,267.3155517578125,279.9364092456166
24,288.9366760253906,278.33006695781876
25,279.10888671875,272.39861942612964
26,283.0400085449219,281.9767609296086
27,275.1777648925781,284.9341965930593
28,277.1433410644531,283.61719390272435
29,275.1777648925781,279.61200751572835
30,275.1777648925781,278.0168060676835
31,283.0400085449219,276.2146105655135
32,279.10888671875,277.248069169665
33,279.10888671875,281.01516571756827
34,275.1777648925781,280.1259267293424
35,279.10888671875,279.50115829263143
36,279.10888671875,276.70272719620334
37,275.1777648925781,276.4728591167751
38,279.10888671875,278.154794205823
39,275.1777648925781,276.87841695964033
40,267.3155517578125,278.0915601072848
41,273.21221923828125,277.1464036758072
42,273.21221923828125,271.8313417031077
43,285.00555419921875,273.6902981489445
44,286.9710998535156,273.7495659000249
45,290.9022216796875,279.89651357148637
46,292.8677673339844,284.83860145893084
47,292.8677673339844,290.7969651836428
48,298.7644348144531,293.3478241694572
49,290.9022216796875,292.8208354381747
50,286.9710998535156,293.85408553660557
51,288.9366760253906,291.7022970224859
52,292.8677673339844,288.00866083096287
53,290.9022216796875,287.4142726254966
54,288.9366760253906,291.0496930720749
55,288.9366760253906,290.2252993629554
56,285.00555419921875,288.2575124084984
57,286.9710998535156,288.82694627022204
58,288.9366760253906,288.4885225306235
59,283.0400085449219,288.1401426428664
60,288.9366760253906,288.1270589088988
61,286.9710998535156,285.87677987439406
62,286.9710998535156,287.4634325878943
63,286.9710998535156,286.9033435734666
64,286.9710998535156,288.89815097380676
65,288.9366760253906,285.65530415022
66,279.10888671875,283.90417359453136
67,277.1433410644531,287.5315002281373
68,275.1777648925781,282.63657254367934
69,275.1777648925781,277.9796114903884
70,267.3155517578125,276.03820050958717
71,281.0744323730469,274.67059727187586
72,281.0744323730469,276.46691670373804
73,275.1777648925781,279.6686262964039
74,275.1777648925781,283.4567534894894
75,277.1433410644531,280.4315818994421
76,275.1777648925781,276.0374517844996
77,275.1777648925781,275.6536875282034
78,281.0744323730469,275.1891746928387
79,283.0400085449219,276.06906883376865
80,288.9366760253906,278.4619610423971
81,288.9366760253906,281.1363264963021
82,286.9710998535156,286.29081537030817
83,288.9366760253906,291.6229369019659
84,292.8677673339844,291.55888299684443
85,290.9022216796875,292.62715731756964
86,290.9022216796875,293.03001406359976
87,290.9022216796875,290.9560171383292
88,277.1433410644531,291.0385380160228
89,286.9710998535156,292.02881224217833
90,286.9710998535156,283.02176790742146
91,286.9710998535156,283.0657341818697
92,286.9710998535156,285.6169959628262
93,285.00555419921875,287.5023852475154
94,286.9710998535156,288.1309115259635
95,285.00555419921875,287.087202970138
96,285.00555419921875,286.72410921277947
97,285.00555419921875,285.8143845375046
98,286.9710998535156,285.5778111036526
99,285.00555419921875,284.35192541321965
100,285.00555419921875,283.44564108233476
101,275.1777648925781,283.9689999185723
102,281.0744323730469,284.1392401006754
103,283.0400085449219,280.23635894099806
104,288.0,281.28005328052444
105,288.0,280.4996258458532
106,282.0,284.0990458842635
107,280.0,286.7421449576113
108,282.0,286.0960141620717
109,290.0,284.0848532789636
110,288.0,282.71020349564924
111,288.0,286.6351199189809
112,290.0,288.5872262954955
113,288.0,289.8940690707176
114,282.0,291.1718300366824
115,282.0,290.1202693449698
116,282.0,286.87907635084866
117,280.0,283.04210669271265
118,290.0,282.33259015811075
119,290.0,280.5659496200694
120,282.0,286.1410893078522
121,286.0,289.6361285392705
122,286.0,286.8214292578693
123,290.0,286.03572757622015
124,288.0,284.90987250524483
125,286.0,288.5183672812675
126,280.0,288.76907645522294
127,280.0,286.71933253627117
128,286.0,285.5511981916779
129,282.0,284.21465756756953
130,282.0,285.9441651322787
131,284.0,284.0735560599202
132,278.0,284.4408767968872
133,290.0,284.93979781491726
134,286.0,281.09840214898486
135,282.0,285.52470374886263
136,290.0,287.76221180798063
137,280.0,284.87000052494653
138,280.0,287.78661645482356
139,286.0,284.0854124533961
140,286.0,283.7122772500841
141,282.0,286.34025491992213
142,282.0,286.7595457077486
143,282.0,285.8189005818622
144,286.0,282.7249126264843
145,284.0,282.93275491979097
146,286.0,284.9465742508367
147,286.0,284.9983737061066
148,280.0,284.6253285393558
149,278.0,286.03216402390444
150,280.0,282.0332233309937
151,280.0,281.1798094165799
152,286.0,281.77654805016925
153,280.0,282.1286241757007
154,282.0,284.95526040960624
155,278.0,283.74282807691833
156,276.0,282.8768943417358
157,286.0,280.7513206832151
158,280.0,277.426460029937
159,282.0,281.68154052307153
160,282.0,281.66529129316393
161,282.0,282.2088751842996
162,278.0,283.03124544017595
163,280.0,281.4066257304611
164,280.0,279.23185893817805
165,280.0,279.20938296925067
166,274.0,279.5013810146512
167,272.0,278.28602012434214
168,272.0,275.60785417980253
169,276.0,272.8392678340185
170,272.0,271.86297770744227
171,270.0,275.2498498575332
172,270.0,274.01565710964087
173,268.0,271.7761208585134
174,268.0,271.3514278770169
175,268.0,268.8471462259245
176,260.0,268.4158426653317
177,256.0,266.3627673936167
178,254.0,261.56497494235987
179,258.0,257.6277898528775
180,250.0,258.23095899244095
181,268.0,259.45651770799384
182,310.0,254.87377047493715
183,302.0,263.17975697307554
184,282.0,283.3610019760705
185,288.0,302.17379550217254
186,280.0,299.6165012716178
187,278.0,294.8564151844248
188,270.0,286.42450544734345
189,276.0,281.8181307251298
190,276.0,272.76580747763813
191,276.0,273.2219800841789
192,268.0,275.3628504805654
193,268.0,272.626629909138
194,268.0,269.7073839639216
195,268.0,267.9472402745834
196,264.0,269.8459928804565
197,268.0,272.1970749533383
198,274.0,267.38726025178244
199,266.0,264.86127031191586
200,266.0,266.26482657013145
201,268.0,267.10292479161393
202,274.0,266.94755485840267
203,270.0,268.6131364646826
204,274.0,271.7232788746406
205,268.0,272.4913665616654
206,268.0,273.9908307125904
207,262.0,271.79824615872883
208,262.0,271.3370741536601
209,270.0,267.02173076850596
210,270.0,266.83093855662463
211,266.0,268.8048053483437
212,266.0,269.23621790056325
213,264.0,267.56482182793843
214,264.0,266.43178752590154
215,330.0,265.766175661785
216,308.0,265.2468258219026
217,288.0,286.48782484367644
218,272.0,310.0831756871324
219,270.0,301.96780132775297
220,260.0,285.83576111263244
221,250.0,274.6507039306241
222,266.0,269.99660035345863
223,260.0,258.77060970748346
224,260.0,262.00258106223447
225,260.0,263.214605861014
226,256.0,261.6750849179019
227,260.0,261.6100974758042
228,268.0,257.5341233966646
229,262.0,262.10958240703303
230,262.0,266.92625884230324
231,258.0,265.6268085426297
232,260.0,265.0717094491973
233,260.0,262.22100028209525
234,260.0,262.40717693552506
235,266.0,260.52229469883827
236,266.0,260.56855453621307
237,258.0,262.7210728203549
238,266.0,267.67650981268406
239,264.0,262.9463158637989
240,256.0,266.45018341697806
241,256.0,263.0655432258508
242,256.0,258.1101299273535
243,252.0,256.36951469425605
244,254.0,254.97353098471126
245,262.0,255.03337212652332
246,260.0,258.4248693125985
247,264.0,261.0046537283797
248,258.0,261.75563446878266
249,256.0,262.53828912365117
250,256.0,259.58441701251616
251,256.0,258.20191983208105
252,260.0,257.9808374255163
253,260.0,256.86985260343283
254,260.0,259.37440436420866
255,260.0,260.5769231976353
256,254.0,261.0977704876929
257,256.0,261.16522208830685
258,262.0,257.7619538065506
259,262.0,257.7955990478291
260,264.0,262.04586495432443
261,262.0,263.4926008517696
262,262.0,265.02896577647437
263,260.0,261.58212927664556
264,260.0,262.10454035960765
265,256.0,260.2565162478031
266,256.0,259.7120793787196
267,252.0,258.19329527727444
268,256.0,257.46188564200963
269,256.0,254.64826206057603
270,254.0,256.85565525936653
271,256.0,257.9891302666765
272,262.0,256.9652155380088
273,260.0,257.8116160781843
274,254.0,260.48796707520137
275,256.0,260.4700640158281
276,254.0,259.0151869177467
277,256.0,258.5799596585935
278,254.0,257.2418173314496
279,252.0,258.88742977621575
280,258.0,257.65859183432974
281,258.0,255.3733312264281
282,252.0,257.65243143803934
283,250.0,257.7965088909736
284,240.0,254.72210151826653
285,240.0,255.2215674944299
286,244.0,247.6691680582019
287,240.0,247.05074956843652
288,226.0,246.21234806590587
