,y_actual,y_predict
0,2269.576171875,2146.7540510421545
1,2164.2373046875,2110.002672032287
2,2192.966064453125,2233.041452499469
3,2202.54248046875,2179.899777284735
4,2154.6611328125,2175.787926495645
5,2202.54248046875,2178.849109564862
6,2192.966064453125,2161.5503619868714
7,2164.2373046875,2177.559344055966
8,2202.54248046875,2178.947994759819
9,2154.6611328125,2161.7748323813003
10,2154.6611328125,2199.0729353110064
11,2250.423828125,2177.4543474153224
12,2154.6611328125,2167.269422803826
13,2135.508544921875,2211.1697405459745
14,2135.508544921875,2168.230673060174
15,2154.6611328125,2141.4196606467176
16,2116.35595703125,2148.6321684329
17,2030.16943359375,2174.4040347044165
18,2106.779541015625,2141.684656939181
19,2154.6611328125,2093.0197158773008
20,2116.35595703125,2104.1633860542906
21,2087.627197265625,2129.8262481797956
22,2087.627197265625,2108.394359940447
23,2116.35595703125,2093.8822813139604
24,2125.93212890625,2083.7033679605156
25,2097.203369140625,2103.3123421955643
26,2011.0169677734373,2130.095502446713
27,2106.779541015625,2090.9472344762034
28,2058.898193359375,2056.8761251503183
29,2106.779541015625,2089.0794364117805
30,2097.203369140625,2068.046996269994
31,2068.474609375,2093.7318495812065
32,2058.898193359375,2093.916345109589
33,2078.05078125,2080.120057035657
34,2097.203369140625,2060.9215014441156
35,2145.084716796875,2078.314575679707
36,2145.084716796875,2095.805533233914
37,2106.779541015625,2110.4651882455796
38,2087.627197265625,2136.8277608083495
39,2106.779541015625,2100.6576203583036
40,2106.779541015625,2086.578953437374
41,2135.508544921875,2103.9780389310176
42,2183.389892578125,2108.1318182450213
43,2183.389892578125,2142.6785683642793
44,2173.8134765625,2184.0331684151793
45,2260.0,2183.116752125136
46,2200.0,2189.64412677483
47,2180.0,2317.64560151456
48,2150.0,2258.565103907251
49,2100.0,2214.026641029054
50,2210.0,2166.7548591145655
51,2140.0,2120.8975763135545
52,2120.0,2172.7602561900685
53,2180.0,2139.171750698133
54,2160.0,2127.171175685816
55,2160.0,2156.3278811788377
56,2130.0,2151.612850738036
57,2190.0,2157.203220538858
58,2190.0,2136.527999406818
59,2180.0,2177.5934078515943
60,2190.0,2180.425010957038
61,2150.0,2163.6869634738573
62,2160.0,2177.150778883691
63,2380.0,2148.2804096492177
64,2220.0,2154.233358498216
65,2210.0,2313.5806886320934
66,2220.0,2254.972124875691
67,2190.0,2209.0073407431814
68,2200.0,2192.2794122110554
69,2190.0,2185.26773053763
70,2180.0,2202.8087819089374
71,2180.0,2181.961488515156
72,2190.0,2191.0036729709473
73,2200.0,2177.4828007034357
74,2200.0,2187.402278178115
75,2150.0,2193.9988824830425
76,2230.0,2184.9687205433547
77,2230.0,2162.03782492108
78,2200.0,2203.703006638005
79,2200.0,2218.541095826184
