,y_actual,y_predict
0,35.0,32.99149877961946
1,35.0,33.2156222664138
2,41.0,35.012582367661395
3,41.0,36.610375902932375
4,41.0,39.555298177822976
5,41.0,42.101589545703334
6,41.0,43.992208329983725
7,41.0,44.72382478992169
8,41.0,44.72047622512939
9,41.0,44.72047622512939
10,41.0,44.72047622512939
11,41.0,44.72047622512939
12,41.0,44.72047622512939
13,41.0,44.72047622512939
14,41.0,44.72047622512939
15,41.0,44.72047622512939
16,41.0,44.72047622512939
17,41.0,44.72047622512939
18,41.0,44.72047622512939
19,41.0,44.72047622512939
20,41.0,44.72047622512939
21,41.0,44.72047622512939
22,45.0,44.72047622512939
23,52.0,44.72047622512939
24,47.0,44.54231684666688
25,46.0,46.314454868631984
26,44.0,48.65586014208179
27,47.0,50.92715343559361
28,47.0,50.01371440215188
29,47.0,48.605665380581186
30,47.0,48.796342548233696
31,47.0,49.85279226661345
32,47.0,50.68610733612411
33,40.0,50.638850996412714
34,40.0,50.638850996412714
35,42.0,47.66288707642576
36,42.0,44.60792849036555
37,42.0,43.29097616265773
38,42.0,44.29286562483283
39,43.0,45.459598863863505
40,43.0,45.71061200014765
41,43.0,45.44517643798797
42,43.0,45.6081099597607
43,43.0,46.094112563222225
44,43.0,46.672049001744696
45,43.0,46.69323597797245
46,43.0,46.69323597797245
47,43.0,46.69323597797245
48,35.0,46.69323597797245
49,35.0,46.69323597797245
50,35.0,44.7025760113236
51,35.0,42.16258848521666
52,35.0,39.68318975561996
53,35.0,38.80534888748693
54,35.0,38.80420273443721
55,35.0,38.80420273443721
56,35.0,38.80420273443721
57,35.0,38.80420273443721
58,35.0,38.80420273443721
59,35.0,38.80420273443721
60,35.0,38.80420273443721
61,35.0,38.80420273443721
62,35.0,38.80420273443721
63,35.0,38.80420273443721
64,35.0,38.80420273443721
65,35.0,38.80420273443721
66,35.0,38.80420273443721
67,35.0,38.80420273443721
68,35.0,38.80420273443721
69,35.0,38.80420273443721
70,35.0,38.80420273443721
71,35.0,38.80420273443721
