,y_actual,y_predict
0,272.0,273.12079073729626
1,286.0,288.49503410334285
2,290.0,288.06904299251056
3,294.0,289.28822483370243
4,274.0,296.7891263749974
5,280.0,300.8436062824437
6,306.0,297.1194294603372
7,318.0,286.83045233126745
8,324.0,293.3572260417402
9,342.0,302.5240936814315
10,338.0,318.7377614518024
11,346.0,335.2815062950525
12,354.0,342.0073969832847
13,344.0,348.8179575895568
14,400.0,356.2578075149411
15,390.0,356.6861011277154
16,384.0,370.37402314813585
17,380.0,383.73895923662735
18,372.0,389.27646228141987
19,376.0,391.45030663026773
20,370.0,384.18462755730775
21,376.0,381.3562228711006
22,380.0,378.66334090656096
23,382.0,379.7225483030078
24,378.0,382.79821062107516
25,380.0,385.4857247896764
26,378.0,385.4391662227996
27,382.0,385.4645926246134
28,380.0,385.3733400936595
29,376.0,385.420972219724
30,378.0,385.0978874073436
31,382.0,384.48036486195963
32,392.0,385.7395932860082
33,390.0,386.5155788178071
34,392.0,390.15833465099445
35,400.0,393.9320929566379
36,396.0,396.9748422101352
37,396.0,401.24834231764964
38,396.0,402.20194539189663
39,390.0,403.39879437682873
40,390.0,403.5944646645646
41,368.0,400.1023461363451
42,372.0,396.0209566203125
43,370.0,387.7582235775616
44,362.0,379.94418177215124
45,366.0,377.73296061263716
46,378.0,372.78698868026345
47,392.0,372.0212019607476
48,402.0,374.77256464945896
49,402.0,384.69343810915905
50,384.0,397.87877904617255
51,408.0,406.0446657495705
52,428.0,401.2764243658751
53,426.0,402.3100923542779
54,432.0,412.50859387022695
55,428.0,424.1079771198848
56,434.0,432.0017448207602
57,444.0,433.8600757746566
58,464.0,432.5627077478873
59,484.0,439.73416787634835
60,510.0,449.683773170098
61,500.0,465.1194071707462
62,488.0,482.5460979427585
63,468.0,490.7845346459984
64,438.0,486.26615003745974
65,422.0,474.51635549529453
66,482.0,456.0004541726951
67,498.0,438.51022564770574
68,500.0,440.24653812445354
69,505.0,463.29119237722034
70,505.0,482.09220841882495
71,498.0,491.72904071870755
72,488.0,493.9973582760723
73,472.0,492.249688673181
74,440.0,480.12171878137224
75,410.0,462.28069066602563
76,394.0,438.798165522468
77,412.0,416.41321339053854
78,384.0,404.69494758662245
79,368.0,402.656569456327
80,378.0,398.4674567512767
81,382.0,384.8238190473486
82,384.0,378.265700233751
83,368.0,380.95790416090904
84,368.0,388.27209115821813
85,366.0,384.45934570312687
86,346.0,377.0610820704869
87,326.0,373.34430715646386
88,322.0,364.303681601778
89,304.0,351.9901272282862
90,314.0,333.8084983348652
91,322.0,319.49079259307507
92,306.0,312.06084483861935
93,308.0,315.7517130743498
94,304.0,314.4234660951556
95,288.0,314.6084290425721
96,270.0,308.66690047295856
97,258.0,299.7583368241377
98,266.0,286.6283406884055
99,252.0,270.8650592488293
100,240.0,258.51320988905024
101,238.0,252.58007203203528
102,226.0,245.153980615188
103,230.0,237.58435716010194
104,256.0,227.22343037678866
105,240.0,220.69304752983624
106,224.0,226.09493603539923
107,210.0,232.15017712423543
108,198.0,231.49940955847995
109,200.0,225.14309868350045
110,190.0,203.85912387588638
111,180.0,194.54150592499695
112,182.0,189.2882453323696
113,172.0,182.28878068639995
114,174.0,172.38137262532706
115,163.0,164.18646804085913
116,155.0,160.0120796944703
117,156.0,157.41526891717265
118,159.0,153.23175884913314
